  0.0000000E+00 -1.631491988783232E-002
   1.000000     -1.585671600428271E-002
   2.000000     -1.540633335457165E-002
   3.000000     -1.496372231814811E-002
   4.000000     -1.452883300097559E-002
   5.000000     -1.410161523285912E-002
   6.000000     -1.368201856475427E-002
   7.000000     -1.326999226607369E-002
   8.000000     -1.286548532196780E-002
   9.000000     -1.246844643060627E-002
   10.00000     -1.207882400044373E-002
   11.00000     -1.169656614748219E-002
   12.00000     -1.132162069252845E-002
   13.00000     -1.095393515844800E-002
   14.00000     -1.059345676742151E-002
   15.00000     -1.024013243820368E-002
   16.00000     -9.893908783390772E-003
   17.00000     -9.554732106695586E-003
   18.00000     -9.222548400239798E-003
   19.00000     -8.897303341863887E-003
   20.00000     -8.578942292461188E-003
   21.00000     -8.267410293341569E-003
   22.00000     -7.962652063630483E-003
   23.00000     -7.664611997707660E-003
   24.00000     -7.373234162698613E-003
   25.00000     -7.088462296020813E-003
   26.00000     -6.810239802997569E-003
   27.00000     -6.538509754548075E-003
   28.00000     -6.273214884964457E-003
   29.00000     -6.014297589792187E-003
   30.00000     -5.761699923819913E-003
   31.00000     -5.515363599204601E-003
   32.00000     -5.275229983741657E-003
   33.00000     -5.041240099302318E-003
   34.00000     -4.813334620463399E-003
   35.00000     -4.591453873349812E-003
   36.00000     -4.375537834722796E-003
   37.00000     -4.165526131342953E-003
   38.00000     -3.961358039647966E-003
   39.00000     -3.762972485783153E-003
   40.00000     -3.570308046038622E-003
   41.00000     -3.383302947740998E-003
   42.00000     -3.201895070670233E-003
   43.00000     -3.026021949070467E-003
   44.00000     -2.855620774340423E-003
   45.00000     -2.690628398505396E-003
   46.00000     -2.530981338581089E-003
   47.00000     -2.376615781969568E-003
   48.00000     -2.227467593043597E-003
   49.00000     -2.083472321110495E-003
   50.00000     -1.944565209977536E-003
   51.00000     -1.810681209387563E-003
   52.00000     -1.681754988648625E-003
   53.00000     -1.557720952843597E-003
   54.00000     -1.438513262095754E-003
   55.00000     -1.324065854466585E-003
   56.00000     -1.214312473200507E-003
   57.00000     -1.109186699201546E-003
   58.00000     -1.008621989848684E-003
   59.00000     -9.125517255491487E-004
   60.00000     -8.209092658105884E-004
   61.00000     -7.336280171228990E-004
   62.00000     -6.506415156341189E-004
   63.00000     -5.718835285440627E-004
   64.00000     -4.972881794590604E-004
   65.00000     -4.267901047978065E-004
   66.00000     -3.603246510145567E-004
   67.00000     -2.978281263154677E-004
   68.00000     -2.392381264349326E-004
   69.00000     -1.844939631095982E-004
   70.00000     -1.335372383045032E-004
   71.00000     -8.631263094532967E-005
   72.00000     -4.276900348383059E-005
   73.00000     -2.861008482735986E-006
