  0.0000000E+00 -1.163097048832607E-002
   1.000000     -1.120539018393136E-002
   2.000000     -1.078784267464870E-002
   3.000000     -1.037828184859750E-002
   4.000000     -9.976661432260416E-003
   5.000000     -9.582934993864737E-003
   6.000000     -9.197055947214367E-003
   7.000000     -8.818977556031169E-003
   8.000000     -8.448652938851046E-003
   9.000000     -8.086035074541011E-003
   10.00000     -7.731076808503048E-003
   11.00000     -7.383730859639203E-003
   12.00000     -7.043949828172023E-003
   13.00000     -6.711686204408762E-003
   14.00000     -6.386892378571637E-003
   15.00000     -6.069520651810000E-003
   16.00000     -5.759523248549350E-003
   17.00000     -5.456852330336656E-003
   18.00000     -5.161460011371723E-003
   19.00000     -4.873298375949628E-003
   20.00000     -4.592319498059668E-003
   21.00000     -4.318475463438170E-003
   22.00000     -4.051718394414509E-003
   23.00000     -3.792000477947088E-003
   24.00000     -3.539273997317743E-003
   25.00000     -3.293491368028644E-003
   26.00000     -3.054605178555138E-003
   27.00000     -2.822568236721842E-003
   28.00000     -2.597333622621445E-003
   29.00000     -2.378854749182029E-003
   30.00000     -2.167085431713978E-003
   31.00000     -1.961979968057665E-003
   32.00000     -1.763493231308133E-003
   33.00000     -1.571580777557087E-003
   34.00000     -1.386198971675657E-003
   35.00000     -1.207305134919574E-003
   36.00000     -1.034857719130134E-003
   37.00000     -8.688165136171368E-004
   38.00000     -7.091428925486410E-004
   39.00000     -5.558001130532615E-004
   40.00000     -4.087536774826808E-004
   41.00000     -2.679717778254531E-004
   42.00000     -1.334258467029584E-004
   43.00000     -5.091248703761421E-006
