  0.0000000E+00 -1.752129006330576E-002
   1.000000     -1.705506719667899E-002
   2.000000     -1.659662103959761E-002
   3.000000     -1.614590145404943E-002
   4.000000     -1.570285801944984E-002
   5.000000     -1.526744002970717E-002
   6.000000     -1.483959649026399E-002
   7.000000     -1.441927611510888E-002
   8.000000     -1.400642732376074E-002
   9.000000     -1.360099823822675E-002
   10.00000     -1.320293667993328E-002
   11.00000     -1.281219016662774E-002
   12.00000     -1.242870590926240E-002
   13.00000     -1.205243080884469E-002
   14.00000     -1.168331145326786E-002
   15.00000     -1.132129411411927E-002
   16.00000     -1.096632474346320E-002
   17.00000     -1.061834897060413E-002
   18.00000     -1.027731209882846E-002
   19.00000     -9.943159102128025E-003
   20.00000     -9.615834621903699E-003
   21.00000     -9.295282963655638E-003
   22.00000     -8.981448093656023E-003
   23.00000     -8.674273635608356E-003
   24.00000     -8.373702867296884E-003
   25.00000     -8.079678717224113E-003
   26.00000     -7.792143761243305E-003
   27.00000     -7.511040219182881E-003
   28.00000     -7.236309951472408E-003
   29.00000     -6.967894455764500E-003
   30.00000     -6.705734863560363E-003
   31.00000     -6.449771936845818E-003
   32.00000     -6.199946064730544E-003
   33.00000     -5.956197260107242E-003
   34.00000     -5.718465156323983E-003
   35.00000     -5.486689003881114E-003
   36.00000     -5.260807667154542E-003
   37.00000     -5.040759621151514E-003
   38.00000     -4.826482948306034E-003
   39.00000     -4.617915335315578E-003
   40.00000     -4.414994070033881E-003
   41.00000     -4.217656038419581E-003
   42.00000     -4.025837721554236E-003
   43.00000     -3.839475192735821E-003
   44.00000     -3.658504114661524E-003
   45.00000     -3.482859736706585E-003
   46.00000     -3.312476892313887E-003
   47.00000     -3.147289996510161E-003
   48.00000     -2.987233043559378E-003
   49.00000     -2.832239604774420E-003
   50.00000     -2.682242826506133E-003
   51.00000     -2.537175428326852E-003
   52.00000     -2.396969701441533E-003
   53.00000     -2.261557507343979E-003
   54.00000     -2.130870276758535E-003
   55.00000     -2.004839008899533E-003
   56.00000     -1.883394271089053E-003
   57.00000     -1.766466198785356E-003
   58.00000     -1.653984496073787E-003
   59.00000     -1.545878436688729E-003
   60.00000     -1.442076865642910E-003
   61.00000     -1.342508201553881E-003
   62.00000     -1.247100439777740E-003
   63.00000     -1.155781156480541E-003
   64.00000     -1.068477513801852E-003
   65.00000     -9.851162663038135E-004
   66.00000     -9.056237689366139E-004
   67.00000     -8.299259868106377E-004
   68.00000     -7.579485071314298E-004
   69.00000     -6.896165537487601E-004
   70.00000     -6.248550048899226E-004
   71.00000     -5.635884148063175E-004
   72.00000     -5.057410402801091E-004
   73.00000     -4.512368732252370E-004
   74.00000     -3.999996810253124E-004
   75.00000     -3.519530568122135E-004
   76.00000     -3.070204826928836E-004
   77.00000     -2.651254101004610E-004
   78.00000     -2.261913631686994E-004
   79.00000     -1.901420736469638E-004
   80.00000     -1.569016599397547E-004
   81.00000     -1.263948693782865E-004
   82.00000     -9.854741365512063E-005
   83.00000     -7.328644606769739E-005
   84.00000     -5.054126317583516E-005
   85.00000     -3.024437884455362E-005
   86.00000     -1.233325400058937E-005
