  0.0000000E+00 -1.761621155982344E-002
   1.000000     -1.714936374266168E-002
   2.000000     -1.669028927418492E-002
   3.000000     -1.623893798050366E-002
   4.000000     -1.579525940464568E-002
   5.000000     -1.535920280361427E-002
   6.000000     -1.493071714542195E-002
   7.000000     -1.450975110608404E-002
   8.000000     -1.409625306660211E-002
   9.000000     -1.369017110990278E-002
   10.00000     -1.329145301776322E-002
   11.00000     -1.290004626769659E-002
   12.00000     -1.251589802982519E-002
   13.00000     -1.213895516371706E-002
   14.00000     -1.176916421520477E-002
   15.00000     -1.140647141317627E-002
   16.00000     -1.105082266634281E-002
   17.00000     -1.070216355998979E-002
   18.00000     -1.036043935269663E-002
   19.00000     -1.002559497304571E-002
   20.00000     -9.697575016306028E-003
   21.00000     -9.376323741103160E-003
   22.00000     -9.061785066069812E-003
   23.00000     -8.753902566483960E-003
   24.00000     -8.452619470891801E-003
   25.00000     -8.157878657721645E-003
   26.00000     -7.869622651885405E-003
   27.00000     -7.587793621376179E-003
   28.00000     -7.312333373857697E-003
   29.00000     -7.043183353254312E-003
   30.00000     -6.780284636339437E-003
   31.00000     -6.523577929326673E-003
   32.00000     -6.273003564468006E-003
   33.00000     -6.028501496663213E-003
   34.00000     -5.790011300079776E-003
   35.00000     -5.557472164791870E-003
   36.00000     -5.330822893441730E-003
   37.00000     -5.110001897924842E-003
   38.00000     -4.894947196110572E-003
   39.00000     -4.685596408596464E-003
   40.00000     -4.481886755507816E-003
   41.00000     -4.283755053345798E-003
   42.00000     -4.091137711892547E-003
   43.00000     -3.903970731182988E-003
   44.00000     -3.722189698545752E-003
   45.00000     -3.545729785732304E-003
   46.00000     -3.374525746133928E-003
   47.00000     -3.208511912106489E-003
   48.00000     -3.047622192411514E-003
   49.00000     -2.891790069787465E-003
   50.00000     -2.740948598668223E-003
   51.00000     -2.595030403065756E-003
   52.00000     -2.453967674635600E-003
   53.00000     -2.317692170946825E-003
   54.00000     -2.186135213984156E-003
   55.00000     -2.059227688904713E-003
   56.00000     -1.936900043086364E-003
   57.00000     -1.819082285502304E-003
   58.00000     -1.705703986462133E-003
   59.00000     -1.596694277771331E-003
   60.00000     -1.491981853363474E-003
   61.00000     -1.391494970472030E-003
   62.00000     -1.295161451420570E-003
   63.00000     -1.202908686123605E-003
   64.00000     -1.114663635409060E-003
   65.00000     -1.030352835296192E-003
   66.00000     -9.499024023899871E-004
   67.00000     -8.732380405910709E-004
   68.00000     -8.002850493624302E-004
   69.00000     -7.309683338576948E-004
   70.00000     -6.652124172888726E-004
   71.00000     -6.029414560134426E-004
   72.00000     -5.440792579548191E-004
   73.00000     -4.885493051490641E-004
   74.00000     -4.362747814547500E-004
   75.00000     -3.871786067984974E-004
   76.00000     -3.411834798001525E-004
   77.00000     -2.982119312878694E-004
   78.00000     -2.581863921812659E-004
   79.00000     -2.210292806501002E-004
   80.00000     -1.866631156124588E-004
   81.00000     -1.550106669844417E-004
   82.00000     -1.259951584342096E-004
   83.00000     -9.954054721693457E-005
   84.00000     -7.557192082845492E-005
   85.00000     -5.401607752342704E-005
   86.00000     -3.480240981508093E-005
   87.00000     -1.786431659194641E-005
   88.00000     -3.141607870642472E-006
