  0.0000000E+00 -1.827869996738467E-002
   1.000000     -1.780751408181798E-002
   2.000000     -1.734407863417649E-002
   3.000000     -1.688834321798317E-002
   4.000000     -1.644025714085232E-002
   5.000000     -1.599976942151504E-002
   6.000000     -1.556682878681814E-002
   7.000000     -1.514138366869519E-002
   8.000000     -1.472338220110718E-002
   9.000000     -1.431277221695710E-002
   10.00000     -1.390950124497475E-002
   11.00000     -1.351351650657721E-002
   12.00000     -1.312476491270157E-002
   13.00000     -1.274319306061111E-002
   14.00000     -1.236874723067599E-002
   15.00000     -1.200137338312990E-002
   16.00000     -1.164101715480183E-002
   17.00000     -1.128762385582504E-002
   18.00000     -1.094113846632283E-002
   19.00000     -1.060150563307390E-002
   20.00000     -1.026866966615641E-002
   21.00000     -9.942574535571486E-003
   22.00000     -9.623163867851066E-003
   23.00000     -9.310380942645266E-003
   24.00000     -9.004168689298576E-003
   25.00000     -8.704469683406635E-003
   26.00000     -8.411226143363067E-003
   27.00000     -8.124379926897598E-003
   28.00000     -7.843872527597830E-003
   29.00000     -7.569645071433585E-003
   30.00000     -7.301638313266033E-003
   31.00000     -7.039792633359553E-003
   32.00000     -6.784048033893522E-003
   33.00000     -6.534344135469841E-003
   34.00000     -6.290620173631175E-003
   35.00000     -6.052814995382245E-003
   36.00000     -5.820867055722393E-003
   37.00000     -5.594714414189819E-003
   38.00000     -5.374294731424731E-003
   39.00000     -5.159545265749168E-003
   40.00000     -4.950402869772040E-003
   41.00000     -4.746803987021461E-003
   42.00000     -4.548684648606032E-003
   43.00000     -4.355980469916600E-003
   44.00000     -4.168626647361703E-003
   45.00000     -3.986557955154837E-003
   46.00000     -3.809708742145057E-003
   47.00000     -3.638012928708351E-003
   48.00000     -3.471404003696264E-003
   49.00000     -3.309815021452586E-003
   50.00000     -3.153178598902036E-003
   51.00000     -3.001426912718761E-003
   52.00000     -2.854491696580184E-003
   53.00000     -2.712304238513539E-003
   54.00000     -2.574795378342205E-003
   55.00000     -2.441895505241197E-003
   56.00000     -2.313534555407046E-003
   57.00000     -2.189642009852101E-003
   58.00000     -2.070146892332488E-003
   59.00000     -1.954977767417180E-003
   60.00000     -1.844062738708435E-003
   61.00000     -1.737329447224698E-003
   62.00000     -1.634705069953302E-003
   63.00000     -1.536116318586622E-003
   64.00000     -1.441489438450115E-003
   65.00000     -1.350750207636605E-003
   66.00000     -1.263823936355350E-003
   67.00000     -1.180635466510416E-003
   68.00000     -1.101109171521037E-003
   69.00000     -1.025168956395147E-003
   70.00000     -9.527382580721292E-004
   71.00000     -8.837400460467102E-004
   72.00000     -8.180968232898638E-004
   73.00000     -7.557306274801524E-004
   74.00000     -6.965630325618449E-004
   75.00000     -6.405151506456762E-004
   76.00000     -5.875076342667840E-004
   77.00000     -5.374606790180615E-004
   78.00000     -4.902940265752658E-004
   79.00000     -4.459269681315575E-004
   80.00000     -4.042783482592306E-004
   81.00000     -3.652665692174701E-004
   82.00000     -3.288095957254416E-004
   83.00000     -2.948249602207972E-004
   84.00000     -2.632297686242069E-004
   85.00000     -2.339407066323045E-004
   86.00000     -2.068740465631447E-004
   87.00000     -1.819456547792287E-004
   88.00000     -1.590709997178430E-004
   89.00000     -1.381651605613647E-004
   90.00000     -1.191428365872091E-004
   91.00000     -1.019183572460466E-004
   92.00000     -8.640569303184472E-005
   93.00000     -7.251846722856622E-005
   94.00000     -6.016996865491244E-005
   95.00000     -4.927316558583184E-005
   96.00000     -3.974072112739068E-005
   97.00000     -3.148501049252675E-005
   98.00000     -2.441814093268053E-005
   99.00000     -1.845197566583734E-005
   100.0000     -1.349816431199525E-005
   101.0000     -9.468184853972410E-006
   102.0000     -6.273407975566943E-006
   103.0000     -3.825209753651564E-006
   104.0000     -2.035204114624818E-006
   105.0000     -8.158363107881491E-007
   106.0000     -8.251406417304453E-008
