  0.0000000E+00 -1.338334915862731E-002
   1.000000     -1.294526590010140E-002
   2.000000     -1.251512807042401E-002
   3.000000     -1.209288790063301E-002
   4.000000     -1.167849739898950E-002
   5.000000     -1.127190835069066E-002
   6.000000     -1.087307231773240E-002
   7.000000     -1.048194063894677E-002
   8.000000     -1.009846443021872E-002
   9.000000     -9.722594584913239E-003
   10.00000     -9.354281774528810E-003
   11.00000     -8.993476449607548E-003
   12.00000     -8.640128840923767E-003
   13.00000     -8.294188960986423E-003
   14.00000     -7.955606605890567E-003
   15.00000     -7.624331357553349E-003
   16.00000     -7.300312586381389E-003
   17.00000     -6.983499454416393E-003
   18.00000     -6.673840919018340E-003
   19.00000     -6.371285737146919E-003
   20.00000     -6.075782470309560E-003
   21.00000     -5.787279490263852E-003
   22.00000     -5.505724985559693E-003
   23.00000     -5.231066969033182E-003
   24.00000     -4.963253286362958E-003
   25.00000     -4.702231625841020E-003
   26.00000     -4.447949529502128E-003
   27.00000     -4.200354405809339E-003
   28.00000     -3.959393544099043E-003
   29.00000     -3.725014131039085E-003
   30.00000     -3.497163269387534E-003
   31.00000     -3.275787999393234E-003
   32.00000     -3.060835323235307E-003
   33.00000     -2.852252232979321E-003
   34.00000     -2.649985742604178E-003
   35.00000     -2.453982924779040E-003
   36.00000     -2.264190953188886E-003
   37.00000     -2.080557151383854E-003
   38.00000     -1.903029049330003E-003
   39.00000     -1.731554449106674E-003
   40.00000     -1.566081501523816E-003
   41.00000     -1.406558795861682E-003
   42.00000     -1.252935465484721E-003
   43.00000     -1.105161312800658E-003
   44.00000     -9.631869579800075E-004
   45.00000     -8.269640171191064E-004
   46.00000     -6.964453172326439E-004
   47.00000     -5.715851578042073E-004
   48.00000     -4.523396318780837E-004
   49.00000     -3.386670242826335E-004
   50.00000     -2.305283112257543E-004
   51.00000     -1.278877952946946E-004
   52.00000     -3.071392467847796E-005
