  0.0000000E+00 -1.644271163777374E-002
   1.000000     -1.598365146048999E-002
   2.000000     -1.553240763585417E-002
   3.000000     -1.508893048277804E-002
   4.000000     -1.465317004547147E-002
   5.000000     -1.422507609072987E-002
   6.000000     -1.380459810520124E-002
   7.000000     -1.339168529264190E-002
   8.000000     -1.298628657115453E-002
   9.000000     -1.258835057041188E-002
   10.00000     -1.219782562886993E-002
   11.00000     -1.181465979097321E-002
   12.00000     -1.143880080434622E-002
   13.00000     -1.107019611698517E-002
   14.00000     -1.070879287444084E-002
   15.00000     -1.035453791700355E-002
   16.00000     -1.000737777688703E-002
   17.00000     -9.667258675421007E-003
   18.00000     -9.334126520246698E-003
   19.00000     -9.007926902529630E-003
   20.00000     -8.688605094184999E-003
   21.00000     -8.376106045126846E-003
   22.00000     -8.070374380540330E-003
   23.00000     -7.771354398188894E-003
   24.00000     -7.478990065756358E-003
   25.00000     -7.193225018239057E-003
   26.00000     -6.914002555383572E-003
   27.00000     -6.641265639195724E-003
   28.00000     -6.374956891510156E-003
   29.00000     -6.115018591650111E-003
   30.00000     -5.861392674177226E-003
   31.00000     -5.614020726750242E-003
   32.00000     -5.372843988101833E-003
   33.00000     -5.137803346161846E-003
   34.00000     -4.908839336329887E-003
   35.00000     -4.685892139932766E-003
   36.00000     -4.468901582882347E-003
   37.00000     -4.257807134562551E-003
   38.00000     -4.052547906979256E-003
   39.00000     -3.853062654203936E-003
   40.00000     -3.659289772152040E-003
   41.00000     -3.471167298743952E-003
   42.00000     -3.288632914498438E-003
   43.00000     -3.111623943616968E-003
   44.00000     -2.940077355633122E-003
   45.00000     -2.773929767703717E-003
   46.00000     -2.613117447635081E-003
   47.00000     -2.457576317756917E-003
   48.00000     -2.307241959767488E-003
   49.00000     -2.162049620704516E-003
   50.00000     -2.021934220217738E-003
   51.00000     -1.886830359358242E-003
   52.00000     -1.756672331133447E-003
   53.00000     -1.631394133139279E-003
   54.00000     -1.510929482630988E-003
   55.00000     -1.395211834486798E-003
   56.00000     -1.284174402608926E-003
   57.00000     -1.177750185441745E-003
   58.00000     -1.075871996444359E-003
   59.00000     -9.784725005736721E-004
   60.00000     -8.854842581038026E-004
   61.00000     -7.968397774792250E-004
   62.00000     -7.124715793837346E-004
   63.00000     -6.323122748679975E-004
   64.00000     -5.562946612848705E-004
   65.00000     -4.843518410367462E-004
   66.00000     -4.164173699232052E-004
   67.00000     -3.524254444394671E-004
   68.00000     -2.923111411471616E-004
   69.00000     -2.360107269162833E-004
   70.00000     -1.834620676002803E-004
   71.00000     -1.346051766645809E-004
   72.00000     -8.938296828235400E-005
   73.00000     -4.774231888573180E-005
   74.00000     -9.635612268188828E-006
