  0.0000000E+00 -1.714085996883169E-002
   1.000000     -1.667715048777592E-002
   2.000000     -1.622123138946388E-002
   3.000000     -1.577305268646938E-002
   4.000000     -1.533256411111245E-002
   5.000000     -1.489971511258212E-002
   6.000000     -1.447445485402887E-002
   7.000000     -1.405673220963632E-002
   8.000000     -1.364649576166418E-002
   9.000000     -1.324369379746873E-002
   10.00000     -1.284827430650266E-002
   11.00000     -1.246018497728396E-002
   12.00000     -1.207937319435080E-002
   13.00000     -1.170578603519255E-002
   14.00000     -1.133937026715943E-002
   15.00000     -1.098007234435593E-002
   16.00000     -1.062783840451470E-002
   17.00000     -1.028261426585299E-002
   18.00000     -9.944345423922163E-003
   19.00000     -9.612977048432720E-003
   20.00000     -9.288453980077358E-003
   21.00000     -8.970720727342242E-003
   22.00000     -8.659721463310005E-003
   23.00000     -8.355400022463077E-003
   24.00000     -8.057699897478459E-003
   25.00000     -7.766564236031979E-003
   26.00000     -7.481935837600781E-003
   27.00000     -7.203757150278669E-003
   28.00000     -6.931970267601686E-003
   29.00000     -6.666516925388815E-003
   30.00000     -6.407338498608263E-003
   31.00000     -6.154375998266274E-003
   32.00000     -5.907570068330452E-003
   33.00000     -5.666860982690273E-003
   34.00000     -5.432188642164197E-003
   35.00000     -5.203492571559711E-003
   36.00000     -4.980711916795473E-003
   37.00000     -4.763785442092859E-003
   38.00000     -4.552651527252630E-003
   39.00000     -4.347248165022232E-003
   40.00000     -4.147512958568807E-003
   41.00000     -3.953383119077036E-003
   42.00000     -3.764795463479713E-003
   43.00000     -3.581686412347119E-003
   44.00000     -3.403991987950530E-003
   45.00000     -3.231647812526423E-003
   46.00000     -3.064589106765549E-003
   47.00000     -2.902750688559137E-003
   48.00000     -2.746066972033153E-003
   49.00000     -2.594471966914686E-003
   50.00000     -2.447899278271139E-003
   51.00000     -2.306282106675574E-003
   52.00000     -2.169553248861454E-003
   53.00000     -2.037645098931859E-003
   54.00000     -1.910489650210171E-003
   55.00000     -1.788018497827161E-003
   56.00000     -1.670162842157026E-003
   57.00000     -1.556853493242696E-003
   58.00000     -1.448020876366460E-003
   59.00000     -1.343595038966402E-003
   60.00000     -1.243505659132285E-003
   61.00000     -1.147682055965450E-003
   62.00000     -1.056053202159773E-003
   63.00000     -9.685477392328791E-004
   64.00000     -8.850939959519882E-004
   65.00000     -8.056200106316264E-004
   66.00000     -7.300535581631302E-004
   67.00000     -6.583221828761074E-004
   68.00000     -5.903532386525606E-004
   69.00000     -5.260739381509136E-004
   70.00000     -4.654114135989007E-004
   71.00000     -4.082927924517925E-004
   72.00000     -3.546452924063074E-004
   73.00000     -3.043963419854311E-004
   74.00000     -2.574737354590538E-004
   75.00000     -2.138058347227385E-004
   76.00000     -1.733218367439689E-004
   77.00000     -1.359521347734261E-004
   78.00000     -1.016288174094772E-004
   79.00000     -7.028637706291781E-005
   80.00000     -4.186274918566885E-005
   81.00000     -1.630089957283917E-005
