  0.0000000E+00 -1.824185015723113E-002
   1.000000     -1.777090449426175E-002
   2.000000     -1.730771051903732E-002
   3.000000     -1.685221783722743E-002
   4.000000     -1.640437576872093E-002
   5.000000     -1.596413334464583E-002
   6.000000     -1.553143930437605E-002
   7.000000     -1.510624209249627E-002
   8.000000     -1.468848985574643E-002
   9.000000     -1.427813043993303E-002
   10.00000     -1.387511138681677E-002
   11.00000     -1.347937993097263E-002
   12.00000     -1.309088299661877E-002
   13.00000     -1.270956719442703E-002
   14.00000     -1.233537881829870E-002
   15.00000     -1.196826384212301E-002
   16.00000     -1.160816791650825E-002
   17.00000     -1.125503636548817E-002
   18.00000     -1.090881418320817E-002
   19.00000     -1.056944603058870E-002
   20.00000     -1.023687623196615E-002
   21.00000     -9.911048771719777E-003
   22.00000     -9.591907290872708E-003
   23.00000     -9.279395083680893E-003
   24.00000     -8.973455094203898E-003
   25.00000     -8.674029912862539E-003
   26.00000     -8.381061772982989E-003
   27.00000     -8.094492547329142E-003
   28.00000     -7.814263744626668E-003
   29.00000     -7.540316506077796E-003
   30.00000     -7.272591601874029E-003
   31.00000     -7.011029427699639E-003
   32.00000     -6.755570001240743E-003
   33.00000     -6.506152958690143E-003
   34.00000     -6.262717551259855E-003
   35.00000     -6.025202641698032E-003
   36.00000     -5.793546700817455E-003
   37.00000     -5.567687804034639E-003
   38.00000     -5.347563627925334E-003
   39.00000     -5.133111446801898E-003
   40.00000     -4.924268129309790E-003
   41.00000     -4.720970135054107E-003
   42.00000     -4.523153511256203E-003
   43.00000     -4.330753889445143E-003
   44.00000     -4.143706482188520E-003
   45.00000     -3.961946079870987E-003
   46.00000     -3.785407047516865E-003
   47.00000     -3.614023321674543E-003
   48.00000     -3.447728407354752E-003
   49.00000     -3.286455375039792E-003
   50.00000     -3.130136857763835E-003
   51.00000     -2.978705048270216E-003
   52.00000     -2.832091696257601E-003
   53.00000     -2.690228105715848E-003
   54.00000     -2.553045132364305E-003
   55.00000     -2.420473181195343E-003
   56.00000     -2.292442204136162E-003
   57.00000     -2.168881697832978E-003
   58.00000     -2.049720701570168E-003
   59.00000     -1.934887795329100E-003
   60.00000     -1.824311098001718E-003
   61.00000     -1.717918265763645E-003
   62.00000     -1.615636490621181E-003
   63.00000     -1.517392499141543E-003
   64.00000     -1.423112551375949E-003
   65.00000     -1.332722439990737E-003
   66.00000     -1.246147489616995E-003
   67.00000     -1.163312556430533E-003
   68.00000     -1.084142027977284E-003
   69.00000     -1.008559823257320E-003
   70.00000     -9.364893930812070E-004
   71.00000     -8.678537207154082E-004
   72.00000     -8.025753228299149E-004
   73.00000     -7.405762507678426E-004
   74.00000     -6.817780921508578E-004
   75.00000     -6.261019728412271E-004
   76.00000     -5.734685592782563E-004
   77.00000     -5.237980612101383E-004
   78.00000     -4.770102348425108E-004
   79.00000     -4.330243864285659E-004
   80.00000     -3.917593763249066E-004
   81.00000     -3.531336235435173E-004
   82.00000     -3.170651108309514E-004
   83.00000     -2.834713903129116E-004
   84.00000     -2.522695897469306E-004
   85.00000     -2.233764194365691E-004
   86.00000     -1.967081798712820E-004
   87.00000     -1.721807701745910E-004
   88.00000     -1.497096974674452E-004
   89.00000     -1.292100872903406E-004
   90.00000     -1.105966952820250E-004
   91.00000     -9.378392039565210E-005
   92.00000     -7.868582006039482E-005
   93.00000     -6.521612790352651E-005
   94.00000     -5.328827498294420E-005
   95.00000     -4.281541605245899E-005
   96.00000     -3.371046338941564E-005
   97.00000     -2.588613257025685E-005
   98.00000     -1.925500818825961E-005
   99.00000     -1.372964499237254E-005
   100.0000     -9.222736763960082E-006
   101.0000     -5.647427351601235E-006
   102.0000     -2.917959945229495E-006
   103.0000     -9.512970032315158E-007
