  0.0000000E+00 -1.564309046378226E-002
   1.000000     -1.518941578442795E-002
   2.000000     -1.474358868022609E-002
   3.000000     -1.430555987340605E-002
   4.000000     -1.387527982022934E-002
   5.000000     -1.345269870860292E-002
   6.000000     -1.303776645568767E-002
   7.000000     -1.263043270552242E-002
   8.000000     -1.223064682664725E-002
   9.000000     -1.183835790973925E-002
   10.00000     -1.145351476526841E-002
   11.00000     -1.107606592116408E-002
   12.00000     -1.070595962051069E-002
   13.00000     -1.034314381927168E-002
   14.00000     -9.987566184041691E-003
   15.00000     -9.639174089843203E-003
   16.00000     -9.297914617968321E-003
   17.00000     -8.963734553872461E-003
   18.00000     -8.636580385133284E-003
   19.00000     -8.316398299473581E-003
   20.00000     -8.003134182872480E-003
   21.00000     -7.696733617764649E-003
   22.00000     -7.397141881343674E-003
   23.00000     -7.104303943986260E-003
   24.00000     -6.818164467804605E-003
   25.00000     -6.538667805359060E-003
   26.00000     -6.265757998532227E-003
   27.00000     -5.999378777600168E-003
   28.00000     -5.739473560520162E-003
   29.00000     -5.485985452462063E-003
   30.00000     -5.238857245616921E-003
   31.00000     -4.998031419315396E-003
   32.00000     -4.763450140498533E-003
   33.00000     -4.535055264585465E-003
   34.00000     -4.312788336790159E-003
   35.00000     -4.096590593946439E-003
   36.00000     -3.886402966911768E-003
   37.00000     -3.682166083623271E-003
   38.00000     -3.483820272903105E-003
   39.00000     -3.291305569111629E-003
   40.00000     -3.104561717775396E-003
   41.00000     -2.923528182328243E-003
   42.00000     -2.748144152132940E-003
   43.00000     -2.578348551979298E-003
   44.00000     -2.414080053287472E-003
   45.00000     -2.255277087291091E-003
   46.00000     -2.101877860524632E-003
   47.00000     -1.953820373005182E-003
   48.00000     -1.811042439577646E-003
   49.00000     -1.673481714992247E-003
   50.00000     -1.541075723405392E-003
   51.00000     -1.413761893155092E-003
   52.00000     -1.291477597860800E-003
   53.00000     -1.174160205151093E-003
   54.00000     -1.061747134664439E-003
   55.00000     -9.541759273958344E-004
   56.00000     -8.513843290478606E-004
   57.00000     -7.533103908169809E-004
   58.00000     -6.598925921005055E-004
   59.00000     -5.710699910618442E-004
   60.00000     -4.867824110195228E-004
   61.00000     -4.069706735195181E-004
   62.00000     -3.315768931420545E-004
   63.00000     -2.605448553186800E-004
   64.00000     -1.938205078911065E-004
   65.00000     -1.313526119226826E-004
   66.00000     -7.309362112541842E-005
   67.00000     -1.900089921909448E-005
