  0.0000000E+00 -1.309536075870175E-002
   1.000000     -1.265930637050781E-002
   2.000000     -1.223121101994504E-002
   3.000000     -1.181102717703333E-002
   4.000000     -1.139870709706078E-002
   5.000000     -1.099420282074667E-002
   6.000000     -1.059746617458441E-002
   7.000000     -1.020844877139604E-002
   8.000000     -9.827102011113855E-003
   9.000000     -9.453377081811520E-003
   10.00000     -9.087224961020006E-003
   11.00000     -8.728596417349264E-003
   12.00000     -8.377442012457548E-003
   13.00000     -8.033712103400814E-003
   14.00000     -7.697356845406897E-003
   15.00000     -7.368326195123794E-003
   16.00000     -7.046569914393783E-003
   17.00000     -6.732037574614083E-003
   18.00000     -6.424678561754629E-003
   19.00000     -6.124442082112042E-003
   20.00000     -5.831277168880721E-003
   21.00000     -5.545132689654478E-003
   22.00000     -5.265957354961281E-003
   23.00000     -4.993699727973976E-003
   24.00000     -4.728308235540195E-003
   25.00000     -4.469731180710225E-003
   26.00000     -4.217916756966190E-003
   27.00000     -3.972813064384419E-003
   28.00000     -3.734368128003853E-003
   29.00000     -3.502529918720537E-003
   30.00000     -3.277246377082777E-003
   31.00000     -3.058465440426512E-003
   32.00000     -2.846135073874735E-003
   33.00000     -2.640203305819896E-003
   34.00000     -2.440618268632227E-003
   35.00000     -2.247328245486401E-003
   36.00000     -2.060281724384421E-003
   37.00000     -1.879427460685795E-003
   38.00000     -1.704714549750831E-003
   39.00000     -1.536092511676420E-003
   40.00000     -1.373511390584449E-003
   41.00000     -1.216921871541872E-003
   42.00000     -1.066275419008490E-003
   43.00000     -9.215244417775163E-004
   44.00000     -7.826224908184249E-004
   45.00000     -6.495244983781864E-004
   46.00000     -5.221870693817036E-004
   47.00000     -4.005688399232175E-004
   48.00000     -2.846309229719147E-004
   49.00000     -1.743374691524738E-004
   50.00000     -6.965638192576079E-005
