  0.0000000E+00 -1.148917856939332E-002
   1.000000     -1.106462692516223E-002
   2.000000     -1.064811565021205E-002
   3.000000     -1.023959879000126E-002
   4.000000     -9.839030234751545E-003
   5.000000     -9.446363723240864E-003
   6.000000     -9.061552847092692E-003
   7.000000     -8.684551055604738E-003
   8.000000     -8.315311661184941E-003
   9.000000     -7.953787845456467E-003
   10.00000     -7.599932666104409E-003
   11.00000     -7.253699064553458E-003
   12.00000     -6.915039874563703E-003
   13.00000     -6.583907831857916E-003
   14.00000     -6.260255584899686E-003
   15.00000     -5.944035706961414E-003
   16.00000     -5.635200709641788E-003
   17.00000     -5.333703058012028E-003
   18.00000     -5.039495187605536E-003
   19.00000     -4.752529523483262E-003
   20.00000     -4.472758501662900E-003
   21.00000     -4.200134593229150E-003
   22.00000     -3.934610331503270E-003
   23.00000     -3.676138342715926E-003
   24.00000     -3.424671380696916E-003
   25.00000     -3.180162366197392E-003
   26.00000     -2.942564431564920E-003
   27.00000     -2.711830971636300E-003
   28.00000     -2.487915701881487E-003
   29.00000     -2.270772725040208E-003
   30.00000     -2.060356607758176E-003
   31.00000     -1.856622469058680E-003
   32.00000     -1.659526082901600E-003
   33.00000     -1.469023997613641E-003
   34.00000     -1.285073675660610E-003
   35.00000     -1.107633658118300E-003
   36.00000     -9.366637593722331E-004
   37.00000     -7.721252991298968E-004
   38.00000     -6.139813809156236E-004
   39.00000     -4.621972290767406E-004
   40.00000     -3.167406002736479E-004
   41.00000     -1.775822909889612E-004
   42.00000     -4.469677056296871E-005
