  0.0000000E+00 -1.279941311990650E-002
   1.000000     -1.236545404828870E-002
   2.000000     -1.193946829369063E-002
   3.000000     -1.152140858449758E-002
   4.000000     -1.111122744337512E-002
   5.000000     -1.070887718794836E-002
   6.000000     -1.031430993170025E-002
   7.000000     -9.927477585127948E-003
   8.000000     -9.548331857171757E-003
   9.000000     -9.176824256957376E-003
   10.00000     -8.812906095872873E-003
   11.00000     -8.456528490027369E-003
   12.00000     -8.107642363127049E-003
   13.00000     -7.766198449817869E-003
   14.00000     -7.432147299542278E-003
   15.00000     -7.105439280977143E-003
   16.00000     -6.786024587111681E-003
   17.00000     -6.473853241043197E-003
   18.00000     -6.168875102575615E-003
   19.00000     -5.871039875718008E-003
   20.00000     -5.580297117193566E-003
   21.00000     -5.296596246082874E-003
   22.00000     -5.019886554748447E-003
   23.00000     -4.750117221205963E-003
   24.00000     -4.487237323130287E-003
   25.00000     -4.231195853725674E-003
   26.00000     -3.981941739705952E-003
   27.00000     -3.739423861695449E-003
   28.00000     -3.503591077393042E-003
   29.00000     -3.274392247914047E-003
   30.00000     -3.051776267795420E-003
   31.00000     -2.835692099238192E-003
   32.00000     -2.626088811272436E-003
   33.00000     -2.422915624665003E-003
   34.00000     -2.226121963553818E-003
   35.00000     -2.035657515006129E-003
   36.00000     -1.851472297952339E-003
   37.00000     -1.673516743278585E-003
   38.00000     -1.501741787283030E-003
   39.00000     -1.336098981235016E-003
   40.00000     -1.176540620481034E-003
   41.00000     -1.023019897455516E-003
   42.00000     -8.754910841739745E-004
   43.00000     -7.339097514222407E-004
   44.00000     -5.982330340749294E-004
   45.00000     -4.684199550560957E-004
   46.00000     -3.444318247600558E-004
   47.00000     -2.262327389182935E-004
   48.00000     -1.137902068823862E-004
   49.00000     -7.075955699170641E-006
