  0.0000000E+00 -1.623622622325192E-002
   1.000000     -1.577855046505768E-002
   2.000000     -1.532869896670524E-002
   3.000000     -1.488662214564371E-002
   4.000000     -1.445227014661453E-002
   5.000000     -1.402559283900981E-002
   6.000000     -1.360653981421109E-002
   7.000000     -1.319506038292120E-002
   8.000000     -1.279110357248331E-002
   9.000000     -1.239461812419244E-002
   10.00000     -1.200555249060163E-002
   11.00000     -1.162385483281934E-002
   12.00000     -1.124947301781037E-002
   13.00000     -1.088235461569427E-002
   14.00000     -1.052244689704858E-002
   15.00000     -1.016969683021709E-002
   16.00000     -9.824051078631699E-003
   17.00000     -9.485455998147442E-003
   18.00000     -9.153857634393405E-003
   19.00000     -8.829201720151929E-003
   20.00000     -8.511433672763561E-003
   21.00000     -8.200498591569013E-003
   22.00000     -7.896341255389709E-003
   23.00000     -7.598906120060355E-003
   24.00000     -7.308137316014838E-003
   25.00000     -7.023978645942142E-003
   26.00000     -6.746373582511678E-003
   27.00000     -6.475265266193299E-003
   28.00000     -6.210596503168827E-003
   29.00000     -5.952309763360634E-003
   30.00000     -5.700347178589637E-003
   31.00000     -5.454650540875830E-003
   32.00000     -5.215161300906298E-003
   33.00000     -4.981820566691481E-003
   34.00000     -4.754569102430240E-003
   35.00000     -4.533347327619658E-003
   36.00000     -4.318095316432535E-003
   37.00000     -4.108752797407310E-003
   38.00000     -3.905259153483974E-003
   39.00000     -3.707553422437719E-003
   40.00000     -3.515574297763880E-003
   41.00000     -3.329260130074014E-003
   42.00000     -3.148548929076339E-003
   43.00000     -2.973378366222898E-003
   44.00000     -2.803685778119448E-003
   45.00000     -2.639408170810241E-003
   46.00000     -2.480482225069052E-003
   47.00000     -2.326844302849778E-003
   48.00000     -2.178430455080154E-003
   49.00000     -2.035176431013147E-003
   50.00000     -1.897017689393977E-003
   51.00000     -1.763889411752774E-003
   52.00000     -1.635726518191200E-003
   53.00000     -1.512463686118759E-003
   54.00000     -1.394035372484350E-003
   55.00000     -1.280375840181585E-003
   56.00000     -1.171419189462396E-003
   57.00000     -1.067099395401680E-003
   58.00000     -9.673503527222984E-004
   59.00000     -8.721059296424985E-004
   60.00000     -7.813000328744247E-004
   61.00000     -6.948666865278272E-004
   62.00000     -6.127401285288952E-004
   63.00000     -5.348549293368818E-004
   64.00000     -4.611461393951718E-004
   65.00000     -3.915494741061440E-004
   66.00000     -3.260015485415312E-004
   67.00000     -2.644401791971594E-004
   68.00000     -2.068047778508674E-004
   69.00000     -1.530368747461161E-004
   70.00000     -1.030808279954768E-004
   71.00000     -5.688480916488252E-005
   72.00000     -1.440221308881376E-005
