  0.0000000E+00 -1.408715933536461E-002
   1.000000     -1.364415867764997E-002
   2.000000     -1.320907132910312E-002
   3.000000     -1.278184898484305E-002
   4.000000     -1.236244310025924E-002
   5.000000     -1.195080488982814E-002
   6.000000     -1.154688532602321E-002
   7.000000     -1.115063513830988E-002
   8.000000     -1.076200481225225E-002
   9.000000     -1.038094458873999E-002
   10.00000     -1.000740446333926E-002
   11.00000     -9.641334185796616E-003
   12.00000     -9.282683259704855E-003
   13.00000     -8.931400942348596E-003
   14.00000     -8.587436244756115E-003
   15.00000     -8.250737931973737E-003
   16.00000     -7.921254523593581E-003
   17.00000     -7.598934294562258E-003
   18.00000     -7.283725276300979E-003
   19.00000     -6.975575258174981E-003
   20.00000     -6.674431789355117E-003
   21.00000     -6.380242181113173E-003
   22.00000     -6.092953509609411E-003
   23.00000     -5.812512619223192E-003
   24.00000     -5.538866126502733E-003
   25.00000     -5.271960424803616E-003
   26.00000     -5.011741689707347E-003
   27.00000     -4.758155885318126E-003
   28.00000     -4.511148771551378E-003
   29.00000     -4.270665912548304E-003
   30.00000     -4.036652686368489E-003
   31.00000     -3.809054296133256E-003
   32.00000     -3.587815782830345E-003
   33.00000     -3.372882040016875E-003
   34.00000     -3.164197830697726E-003
   35.00000     -2.961707806716130E-003
   36.00000     -2.765356531041694E-003
   37.00000     -2.575088503417560E-003
   38.00000     -2.390848189923303E-003
   39.00000     -2.212580057112192E-003
   40.00000     -2.040228611521082E-003
   41.00000     -1.873738445522205E-003
   42.00000     -1.713054290698780E-003
   43.00000     -1.558121080195717E-003
   44.00000     -1.408884021844645E-003
   45.00000     -1.265288684307529E-003
   46.00000     -1.127281099061002E-003
   47.00000     -9.948078818112862E-004
   48.00000     -8.678163779370354E-004
   49.00000     -7.462548379318124E-004
   50.00000     -6.300726306788529E-004
   51.00000     -5.192205049780251E-004
   52.00000     -4.136509133890709E-004
   53.00000     -3.133184176856071E-004
   54.00000     -2.181802028709917E-004
   55.00000     -1.281967381924163E-004
   56.00000     -4.333264125883313E-005
