  0.0000000E+00 -1.209322440113033E-002
   1.000000     -1.166430868444578E-002
   2.000000     -1.124340161964039E-002
   3.000000     -1.083045660785028E-002
   4.000000     -1.042542686937769E-002
   5.000000     -1.002826544586368E-002
   6.000000     -9.638925202801074E-003
   7.000000     -9.257358832443994E-003
   8.000000     -8.883518857140891E-003
   9.000000     -8.517357633143765E-003
   10.00000     -8.158827354946184E-003
   11.00000     -7.807880060203609E-003
   12.00000     -7.464467635303210E-003
   13.00000     -7.128541821657655E-003
   14.00000     -6.800054222807493E-003
   15.00000     -6.478956312418987E-003
   16.00000     -6.165199443294704E-003
   17.00000     -5.858734857509409E-003
   18.00000     -5.559513697818079E-003
   19.00000     -5.267487020489002E-003
   20.00000     -4.982605809748165E-003
   21.00000     -4.704820994048266E-003
   22.00000     -4.434083464397795E-003
   23.00000     -4.170344095043318E-003
   24.00000     -3.913553766826803E-003
   25.00000     -3.663663393603198E-003
   26.00000     -3.420623952174385E-003
   27.00000     -3.184386516264901E-003
   28.00000     -2.954902295173745E-003
   29.00000     -2.732122677848143E-003
   30.00000     -2.515999283275604E-003
   31.00000     -2.306484018270624E-003
   32.00000     -2.103529143955697E-003
   33.00000     -1.907087352521188E-003
   34.00000     -1.717111856202371E-003
   35.00000     -1.533556490863336E-003
   36.00000     -1.356375837164023E-003
   37.00000     -1.185525363032534E-003
   38.00000     -1.020961592158555E-003
   39.00000     -8.626423045241478E-004
   40.00000     -7.105267767429572E-004
   41.00000     -5.645760723541029E-004
   42.00000     -4.247533954932906E-004
   43.00000     -2.910245259520173E-004
   44.00000     -1.633583601767660E-004
   45.00000     -4.172759226714347E-005
