  0.0000000E+00 -1.807479266616813E-002
   1.000000     -1.760493762231795E-002
   2.000000     -1.714283996802540E-002
   3.000000     -1.668844936517153E-002
   4.000000     -1.624171519046792E-002
   5.000000     -1.580258653248834E-002
   6.000000     -1.537101218867187E-002
   7.000000     -1.494694066229273E-002
   8.000000     -1.453032015940711E-002
   9.000000     -1.412109858576932E-002
   10.00000     -1.371922354371750E-002
   11.00000     -1.332464232903664E-002
   12.00000     -1.293730192779093E-002
   13.00000     -1.255714901313205E-002
   14.00000     -1.218412994207974E-002
   15.00000     -1.181819075227823E-002
   16.00000     -1.145927715872701E-002
   17.00000     -1.110733455048967E-002
   18.00000     -1.076230798737780E-002
   19.00000     -1.042414219661395E-002
   20.00000     -1.009278156947281E-002
   21.00000     -9.768170157903716E-003
   22.00000     -9.450251671130899E-003
   23.00000     -9.138969472241694E-003
   24.00000     -8.834266574752905E-003
   25.00000     -8.536085639166524E-003
   26.00000     -8.244368969507872E-003
   27.00000     -7.959058509857658E-003
   28.00000     -7.680095840868691E-003
   29.00000     -7.407422176277781E-003
   30.00000     -7.140978359412647E-003
   31.00000     -6.880704859690940E-003
   32.00000     -6.626541769122156E-003
   33.00000     -6.378428798809082E-003
   34.00000     -6.136305275452126E-003
   35.00000     -5.900110137860422E-003
   36.00000     -5.669781933474841E-003
   37.00000     -5.445258814899780E-003
   38.00000     -5.226478536454505E-003
   39.00000     -5.013378450741892E-003
   40.00000     -4.805895505241082E-003
   41.00000     -4.603966238928607E-003
   42.00000     -4.407526778930555E-003
   43.00000     -4.216512837210055E-003
   44.00000     -4.030859707297775E-003
   45.00000     -3.850502261066625E-003
   46.00000     -3.675374945559547E-003
   47.00000     -3.505411779872580E-003
   48.00000     -3.340546352103086E-003
   49.00000     -3.180711816367310E-003
   50.00000     -3.025840889892135E-003
   51.00000     -2.875865850192760E-003
   52.00000     -2.730718532341048E-003
   53.00000     -2.590330326331265E-003
   54.00000     -2.454632174556259E-003
   55.00000     -2.323554569397597E-003
   56.00000     -2.197027550944320E-003
   57.00000     -2.074980704847387E-003
   58.00000     -1.957343160322094E-003
   59.00000     -1.844043588309564E-003
   60.00000     -1.735010199810926E-003
   61.00000     -1.630170744407382E-003
   62.00000     -1.529452508978650E-003
   63.00000     -1.432782316640472E-003
   64.00000     -1.340086525912790E-003
   65.00000     -1.251291030141793E-003
   66.00000     -1.166321257194119E-003
   67.00000     -1.085102169447610E-003
   68.00000     -1.007558264102860E-003
   69.00000     -9.336135738458503E-004
   70.00000     -8.631916678931864E-004
   71.00000     -7.962156534584512E-004
   72.00000     -7.326081776812138E-004
   73.00000     -6.722914300722257E-004
   74.00000     -6.151871455317415E-004
   75.00000     -5.612166080149932E-004
   76.00000     -5.103006549312642E-004
   77.00000     -4.623596823837682E-004
   78.00000     -4.173136513845502E-004
   79.00000     -3.750820952120110E-004
   80.00000     -3.355841281290582E-004
   81.00000     -2.987384557416353E-004
   82.00000     -2.644633873694062E-004
   83.00000     -2.326768509262334E-004
   84.00000     -2.032964109889963E-004
   85.00000     -1.762392909961502E-004
   86.00000     -1.514224009076324E-004
   87.00000     -1.287623722499286E-004
   88.00000     -1.081756033874012E-004
   89.00000     -8.957831933018319E-005
   90.00000     -7.288665280711340E-005
   91.00000     -5.801675747306115E-005
   92.00000     -4.488497151582742E-005
   93.00000     -3.340806385412087E-005
   94.00000     -2.350362305357032E-005
   95.00000     -1.509070979634138E-005
   96.00000     -8.091040125736664E-006
   97.00000     -2.431373808677054E-006
