  0.0000000E+00 -1.510895834953245E-002
   1.000000     -1.465891826988180E-002
   2.000000     -1.421674755776321E-002
   3.000000     -1.378239723941588E-002
   4.000000     -1.335581808259772E-002
   5.000000     -1.293696059451471E-002
   6.000000     -1.252577501976861E-002
   7.000000     -1.212221133833668E-002
   8.000000     -1.172621926357969E-002
   9.000000     -1.133774824028878E-002
   10.00000     -1.095674744277523E-002
   11.00000     -1.058316577301020E-002
   12.00000     -1.021695185882043E-002
   13.00000     -9.858054052151441E-003
   14.00000     -9.506420427401827E-003
   15.00000     -9.161998779843483E-003
   16.00000     -8.824736624137403E-003
   17.00000     -8.494581192953297E-003
   18.00000     -8.171479435712904E-003
   19.00000     -7.855378017470251E-003
   20.00000     -7.546223317938142E-003
   21.00000     -7.243961430695680E-003
   22.00000     -6.948538162578271E-003
   23.00000     -6.659899033293639E-003
   24.00000     -6.377989275272168E-003
   25.00000     -6.102753833796349E-003
   26.00000     -5.834137367432888E-003
   27.00000     -5.572084248810588E-003
   28.00000     -5.316538565787025E-003
   29.00000     -5.067444123050254E-003
   30.00000     -4.824744444212212E-003
   31.00000     -4.588382774462221E-003
   32.00000     -4.358302083843964E-003
   33.00000     -4.134445071247608E-003
   34.00000     -3.916754169210148E-003
   35.00000     -3.705171549632594E-003
   36.00000     -3.499639130546054E-003
   37.00000     -3.300098584073459E-003
   38.00000     -3.106491345760276E-003
   39.00000     -2.918758625480016E-003
   40.00000     -2.736841420152382E-003
   41.00000     -2.560680528555283E-003
   42.00000     -2.390216568568265E-003
   43.00000     -2.225389997245112E-003
   44.00000     -2.066141134194454E-003
   45.00000     -1.912410188844371E-003
   46.00000     -1.764137292288510E-003
   47.00000     -1.621262534567797E-003
   48.00000     -1.483726008427870E-003
   49.00000     -1.351467860847268E-003
   50.00000     -1.224428353944314E-003
   51.00000     -1.102547937281176E-003
   52.00000     -9.857673341288646E-004
   53.00000     -8.740276449682367E-004
   54.00000     -7.672704724669730E-004
   55.00000     -6.654380734787262E-004
   56.00000     -5.684735454164039E-004
   57.00000     -4.763210568801962E-004
   58.00000     -3.889261360333052E-004
   59.00000     -3.062360354702161E-004
   60.00000     -2.282002001413781E-004
   61.00000     -1.547708768240973E-004
   62.00000     -8.590392235069806E-005
   63.00000     -2.155989817507074E-005
