  0.0000000E+00 -1.070881027774433E-002
   1.000000     -1.028996794979073E-002
   2.000000     -9.879209165612400E-003
   3.000000     -9.476488909091691E-003
   4.000000     -9.081762048919041E-003
   5.000000     -8.694983345088343E-003
   6.000000     -8.316107456135037E-003
   7.000000     -7.945088947190973E-003
   8.000000     -7.581882298956851E-003
   9.000000     -7.226441917684586E-003
   10.00000     -6.878722146296670E-003
   11.00000     -6.538677276766667E-003
   12.00000     -6.206261563914445E-003
   13.00000     -5.881429240791815E-003
   14.00000     -5.564134535848315E-003
   15.00000     -5.254331692110547E-003
   16.00000     -4.951974988630548E-003
   17.00000     -4.657018764506449E-003
   18.00000     -4.369417445824477E-003
   19.00000     -4.089125575930593E-003
   20.00000     -3.816097849500143E-003
   21.00000     -3.550289150973499E-003
   22.00000     -3.291654598004136E-003
   23.00000     -3.040149590704104E-003
   24.00000     -2.795729867607093E-003
   25.00000     -2.558351569459040E-003
   26.00000     -2.327971312163140E-003
   27.00000     -2.104546270489466E-003
   28.00000     -1.888034274508595E-003
   29.00000     -1.678393921143086E-003
   30.00000     -1.475584703805231E-003
   31.00000     -1.279567163798560E-003
   32.00000     -1.090303068105231E-003
   33.00000     -9.077556194090165E-004
   34.00000     -7.318897058310376E-004
   35.00000     -5.626722000426670E-004
   36.00000     -4.000723203981753E-004
   37.00000     -2.440620708339063E-004
   38.00000     -9.461678205427791E-005
