  0.0000000E+00 -1.350432960638473E-002
   1.000000     -1.306539697550614E-002
   2.000000     -1.263440413888895E-002
   3.000000     -1.221130323069822E-002
   4.000000     -1.179604615914234E-002
   5.000000     -1.138858460601200E-002
   6.000000     -1.098887002636127E-002
   7.000000     -1.059685364834122E-002
   8.000000     -1.021248647320052E-002
   9.000000     -9.835719275480064E-003
   10.00000     -9.466502603412336E-003
   11.00000     -9.104786779556910E-003
   12.00000     -8.750521901692003E-003
   13.00000     -8.403657843991608E-003
   14.00000     -8.064144258523588E-003
   15.00000     -7.731930577099973E-003
   16.00000     -7.406966013521876E-003
   17.00000     -7.089199566265737E-003
   18.00000     -6.778580021656710E-003
   19.00000     -6.475055957593279E-003
   20.00000     -6.178575747881750E-003
   21.00000     -5.889087567257705E-003
   22.00000     -5.606539397179143E-003
   23.00000     -5.330879032485956E-003
   24.00000     -5.062054089029534E-003
   25.00000     -4.800012012409191E-003
   26.00000     -4.544700087946771E-003
   27.00000     -4.296065452076759E-003
   28.00000     -4.054055105334154E-003
   29.00000     -3.818615927169644E-003
   30.00000     -3.589694692849837E-003
   31.00000     -3.367238092746522E-003
   32.00000     -3.151192754372289E-003
   33.00000     -2.941505267584134E-003
   34.00000     -2.738122213452672E-003
   35.00000     -2.540990197395850E-003
   36.00000     -2.350055887281462E-003
   37.00000     -2.165266057364322E-003
   38.00000     -1.986567639085110E-003
   39.00000     -1.813907780000456E-003
   40.00000     -1.647233912390615E-003
   41.00000     -1.486493833454514E-003
   42.00000     -1.331635799477055E-003
   43.00000     -1.182608636950038E-003
   44.00000     -1.039361874433868E-003
   45.00000     -9.018458999933984E-004
   46.00000     -7.700121504616572E-004
   47.00000     -6.438133407086369E-004
   48.00000     -5.232037437435828E-004
   49.00000     -4.081395362083877E-004
   50.00000     -2.985792291276800E-004
   51.00000     -1.944842115227054E-004
   52.00000     -9.581944601872046E-005
   53.00000     -2.554373174009840E-006
