     0   -0.2255766609E-01
     1   -0.2207596207E-01
     2   -0.2159774314E-01
     3   -0.2112302600E-01
     4   -0.2065183206E-01
     5   -0.2018418573E-01
     6   -0.1972011311E-01
     7   -0.1925964118E-01
     8   -0.1880279760E-01
     9   -0.1834961081E-01
    10   -0.1790011036E-01
    11   -0.1745432723E-01
    12   -0.1701229403E-01
    13   -0.1657404526E-01
    14   -0.1613961727E-01
    15   -0.1570904834E-01
    16   -0.1528237859E-01
    17   -0.1485964998E-01
    18   -0.1444090631E-01
    19   -0.1402619320E-01
    20   -0.1361555822E-01
    21   -0.1320905092E-01
    22   -0.1280672299E-01
    23   -0.1240862838E-01
    24   -0.1201482340E-01
    25   -0.1162536689E-01
    26   -0.1124032027E-01
    27   -0.1085974768E-01
    28   -0.1048371608E-01
    29   -0.1011229534E-01
    30   -0.9745558325E-02
    31   -0.9383581024E-02
    32   -0.9026442638E-02
    33   -0.8674225710E-02
    34   -0.8327016247E-02
    35   -0.7984903853E-02
    36   -0.7647981865E-02
    37   -0.7316347498E-02
    38   -0.6990101983E-02
    39   -0.6669350723E-02
    40   -0.6354203438E-02
    41   -0.6044774324E-02
    42   -0.5741182207E-02
    43   -0.5443550707E-02
    44   -0.5152008392E-02
    45   -0.4866688949E-02
    46   -0.4587731330E-02
    47   -0.4315279912E-02
    48   -0.4049484631E-02
    49   -0.3790501107E-02
    50   -0.3538490749E-02
    51   -0.3293620825E-02
    52   -0.3056064505E-02
    53   -0.2826000855E-02
    54   -0.2603614772E-02
    55   -0.2389096860E-02
    56   -0.2182643199E-02
    57   -0.1984455007E-02
    58   -0.1794738137E-02
    59   -0.1613702365E-02
    60   -0.1441560385E-02
    61   -0.1278526418E-02
    62   -0.1124814296E-02
    63   -0.9806348500E-03
    64   -0.8461923973E-03
    65   -0.7216800728E-03
    66   -0.6072736827E-03
    67   -0.5031236315E-03
    68   -0.4093441857E-03
    69   -0.3259988187E-03
    70   -0.2530798698E-03
    71   -0.1904813678E-03
    72   -0.1379673525E-03
    73   -0.9514080860E-04
    74   -0.6140854623E-04
    75   -0.3595781063E-04
    76   -0.1780212667E-04
    77   -0.5842524706E-05
