     0   -0.2199419370E-01
     1   -0.2151490897E-01
     2   -0.2103913475E-01
     3   -0.2056689088E-01
     4   -0.2009819984E-01
     5   -0.1963308650E-01
     6   -0.1917157751E-01
     7   -0.1871370077E-01
     8   -0.1825948516E-01
     9   -0.1780896054E-01
    10   -0.1736215797E-01
    11   -0.1691910992E-01
    12   -0.1647985048E-01
    13   -0.1604441558E-01
    14   -0.1561284303E-01
    15   -0.1518517257E-01
    16   -0.1476144588E-01
    17   -0.1434170657E-01
    18   -0.1392600018E-01
    19   -0.1351437424E-01
    20   -0.1310687827E-01
    21   -0.1270356392E-01
    22   -0.1230448508E-01
    23   -0.1190969798E-01
    24   -0.1151926133E-01
    25   -0.1113323644E-01
    26   -0.1075168740E-01
    27   -0.1037468109E-01
    28   -0.1000228739E-01
    29   -0.9634579248E-02
    30   -0.9271632769E-02
    31   -0.8913527363E-02
    32   -0.8560345844E-02
    33   -0.8212174567E-02
    34   -0.7869103559E-02
    35   -0.7531226668E-02
    36   -0.7198641719E-02
    37   -0.6871450680E-02
    38   -0.6549759824E-02
    39   -0.6233679917E-02
    40   -0.5923326390E-02
    41   -0.5618819531E-02
    42   -0.5320284674E-02
    43   -0.5027852396E-02
    44   -0.4741658713E-02
    45   -0.4461845278E-02
    46   -0.4188559583E-02
    47   -0.3921955150E-02
    48   -0.3662191725E-02
    49   -0.3409435451E-02
    50   -0.3163859043E-02
    51   -0.2925641924E-02
    52   -0.2694970356E-02
    53   -0.2472037527E-02
    54   -0.2257043599E-02
    55   -0.2050195704E-02
    56   -0.1851707861E-02
    57   -0.1661800796E-02
    58   -0.1480701619E-02
    59   -0.1308643298E-02
    60   -0.1145863858E-02
    61   -0.9926051942E-03
    62   -0.8491113630E-03
    63   -0.7156261873E-03
    64   -0.5923899894E-03
    65   -0.4796352239E-03
    66   -0.3775806949E-03
    67   -0.2864237836E-03
    68   -0.2063295470E-03
    69   -0.1374149738E-03
    70   -0.7972802237E-04
    71   -0.3322829788E-04
