     0   -0.2234350571E-01
     1   -0.2186271684E-01
     2   -0.2138542268E-01
     3   -0.2091164111E-01
     4   -0.2044139393E-01
     5   -0.1997470573E-01
     6   -0.1951160280E-01
     7   -0.1905211247E-01
     8   -0.1859626288E-01
     9   -0.1814408299E-01
    10   -0.1769560294E-01
    11   -0.1725085424E-01
    12   -0.1680987008E-01
    13   -0.1637268546E-01
    14   -0.1593933730E-01
    15   -0.1550986441E-01
    16   -0.1508430751E-01
    17   -0.1466270918E-01
    18   -0.1424511386E-01
    19   -0.1383156789E-01
    20   -0.1342211958E-01
    21   -0.1301681926E-01
    22   -0.1261571944E-01
    23   -0.1221887492E-01
    24   -0.1182634291E-01
    25   -0.1143818316E-01
    26   -0.1105445809E-01
    27   -0.1067523287E-01
    28   -0.1030057553E-01
    29   -0.9930557102E-02
    30   -0.9565251651E-02
    31   -0.9204736440E-02
    32   -0.8849092013E-02
    33   -0.8498402330E-02
    34   -0.8152754888E-02
    35   -0.7812240865E-02
    36   -0.7476955261E-02
    37   -0.7146997047E-02
    38   -0.6822469321E-02
    39   -0.6503479466E-02
    40   -0.6190139314E-02
    41   -0.5882565307E-02
    42   -0.5580878674E-02
    43   -0.5285205597E-02
    44   -0.4995677387E-02
    45   -0.4712430656E-02
    46   -0.4435607494E-02
    47   -0.4165355625E-02
    48   -0.3901828574E-02
    49   -0.3645185800E-02
    50   -0.3395592828E-02
    51   -0.3153221338E-02
    52   -0.2918249239E-02
    53   -0.2690860693E-02
    54   -0.2471246083E-02
    55   -0.2259601929E-02
    56   -0.2056130699E-02
    57   -0.1861040521E-02
    58   -0.1674544731E-02
    59   -0.1496861208E-02
    60   -0.1328211420E-02
    61   -0.1168819074E-02
    62   -0.1018908230E-02
    63   -0.8787006972E-03
    64   -0.7484125149E-03
    65   -0.6282492401E-03
    66   -0.5183997142E-03
    67   -0.4190277821E-03
    68   -0.3302610403E-03
    69   -0.2521750198E-03
    70   -0.1847707994E-03
    71   -0.1279457478E-03
    72   -0.8146195639E-04
    73   -0.4491427540E-04
    74   -0.1769321885E-04
