     0   -0.2267827166E-01
     1   -0.2219605461E-01
     2   -0.2171731725E-01
     3   -0.2124207562E-01
     4   -0.2077035093E-01
     5   -0.2030216751E-01
     6   -0.1983755131E-01
     7   -0.1937652914E-01
     8   -0.1891912837E-01
     9   -0.1846537717E-01
    10   -0.1801530476E-01
    11   -0.1756894180E-01
    12   -0.1712632062E-01
    13   -0.1668747541E-01
    14   -0.1625244222E-01
    15   -0.1582125903E-01
    16   -0.1539396563E-01
    17   -0.1497060365E-01
    18   -0.1455121649E-01
    19   -0.1413584941E-01
    20   -0.1372454955E-01
    21   -0.1331736603E-01
    22   -0.1291435009E-01
    23   -0.1251555521E-01
    24   -0.1212103721E-01
    25   -0.1173085440E-01
    26   -0.1134506767E-01
    27   -0.1096374060E-01
    28   -0.1058693953E-01
    29   -0.1021473371E-01
    30   -0.9847195337E-02
    31   -0.9484399689E-02
    32   -0.9126425231E-02
    33   -0.8773353725E-02
    34   -0.8425270358E-02
    35   -0.8082263869E-02
    36   -0.7744426683E-02
    37   -0.7411855046E-02
    38   -0.7084649168E-02
    39   -0.6762913363E-02
    40   -0.6446756194E-02
    41   -0.6136290624E-02
    42   -0.5831634166E-02
    43   -0.5532909033E-02
    44   -0.5240242298E-02
    45   -0.4953766047E-02
    46   -0.4673617524E-02
    47   -0.4399939282E-02
    48   -0.4132879306E-02
    49   -0.3872591135E-02
    50   -0.3619233950E-02
    51   -0.3372972634E-02
    52   -0.3133977807E-02
    53   -0.2902425795E-02
    54   -0.2678498561E-02
    55   -0.2462383551E-02
    56   -0.2254273453E-02
    57   -0.2054365830E-02
    58   -0.1862862602E-02
    59   -0.1679969308E-02
    60   -0.1505894090E-02
    61   -0.1340846287E-02
    62   -0.1185034524E-02
    63   -0.1038664112E-02
    64   -0.9019335799E-03
    65   -0.7750300705E-03
    66   -0.6581233060E-03
    67   -0.5513577117E-03
    68   -0.4548420515E-03
    69   -0.3686355047E-03
    70   -0.2927286228E-03
    71   -0.2270179037E-03
    72   -0.1712754427E-03
    73   -0.1251189958E-03
    74   -0.8798234488E-04
    75   -0.5908688693E-04
    76   -0.3747308564E-04
    77   -0.2204268510E-04
    78   -0.1167788208E-04
    79   -0.5267753587E-05
    80   -0.1801865645E-05
    81   -0.3405118136E-06
    82   -0.5336910105E-08
