     0   -0.2033239540E-01
     1   -0.1986046350E-01
     2   -0.1939211995E-01
     3   -0.1892739375E-01
     4   -0.1846631117E-01
     5   -0.1800889906E-01
     6   -0.1755518604E-01
     7   -0.1710520272E-01
     8   -0.1665898157E-01
     9   -0.1621655674E-01
    10   -0.1577796399E-01
    11   -0.1534324061E-01
    12   -0.1491242559E-01
    13   -0.1448555964E-01
    14   -0.1406268540E-01
    15   -0.1364384748E-01
    16   -0.1322909263E-01
    17   -0.1281846976E-01
    18   -0.1241203006E-01
    19   -0.1200982706E-01
    20   -0.1161191672E-01
    21   -0.1121835750E-01
    22   -0.1082921050E-01
    23   -0.1044453957E-01
    24   -0.1006441143E-01
    25   -0.9688895809E-02
    26   -0.9318065629E-02
    27   -0.8951997105E-02
    28   -0.8590769924E-02
    29   -0.8234467390E-02
    30   -0.7883176582E-02
    31   -0.7536988518E-02
    32   -0.7195998324E-02
    33   -0.6860305420E-02
    34   -0.6530013714E-02
    35   -0.6205231814E-02
    36   -0.5886073258E-02
    37   -0.5572656762E-02
    38   -0.5265106483E-02
    39   -0.4963552309E-02
    40   -0.4668130162E-02
    41   -0.4378982321E-02
    42   -0.4096257770E-02
    43   -0.3820112559E-02
    44   -0.3550710196E-02
    45   -0.3288222054E-02
    46   -0.3032827817E-02
    47   -0.2784715949E-02
    48   -0.2544084204E-02
    49   -0.2311140193E-02
    50   -0.2086101999E-02
    51   -0.1869198877E-02
    52   -0.1660672047E-02
    53   -0.1460775621E-02
    54   -0.1269777685E-02
    55   -0.1087961608E-02
    56   -0.9156276359E-03
    57   -0.7530948887E-03
    58   -0.6007039451E-03
    59   -0.4588203271E-03
    60   -0.3278394900E-03
    61   -0.2081945137E-03
    62   -0.1003689993E-03
    63   -0.4920744962E-05
