     0   -0.2256971953E-01
     1   -0.2208796416E-01
     2   -0.2160969334E-01
     3   -0.2113492370E-01
     4   -0.2066367664E-01
     5   -0.2019597656E-01
     6   -0.1973184953E-01
     7   -0.1927132253E-01
     8   -0.1881442317E-01
     9   -0.1836117989E-01
    10   -0.1791162220E-01
    11   -0.1746578102E-01
    12   -0.1702368898E-01
    13   -0.1658538050E-01
    14   -0.1615089194E-01
    15   -0.1572026152E-01
    16   -0.1529352934E-01
    17   -0.1487073733E-01
    18   -0.1445192925E-01
    19   -0.1403715068E-01
    20   -0.1362644913E-01
    21   -0.1321987413E-01
    22   -0.1281747733E-01
    23   -0.1241931261E-01
    24   -0.1202543625E-01
    25   -0.1163590703E-01
    26   -0.1125078630E-01
    27   -0.1087013817E-01
    28   -0.1049402953E-01
    29   -0.1012253017E-01
    30   -0.9755712917E-02
    31   -0.9393653667E-02
    32   -0.9036431554E-02
    33   -0.8684129041E-02
    34   -0.8336832054E-02
    35   -0.7994630109E-02
    36   -0.7657616452E-02
    37   -0.7325888199E-02
    38   -0.6999546478E-02
    39   -0.6678696584E-02
    40   -0.6363448119E-02
    41   -0.6053915155E-02
    42   -0.5750216387E-02
    43   -0.5452475290E-02
    44   -0.5160820284E-02
    45   -0.4875384893E-02
    46   -0.4596307897E-02
    47   -0.4323733489E-02
    48   -0.4057811407E-02
    49   -0.3798697062E-02
    50   -0.3546551635E-02
    51   -0.3301542155E-02
    52   -0.3063841531E-02
    53   -0.2833628553E-02
    54   -0.2611087820E-02
    55   -0.2396409614E-02
    56   -0.2189789670E-02
    57   -0.1991428833E-02
    58   -0.1801532555E-02
    59   -0.1620310177E-02
    60   -0.1447973928E-02
    61   -0.1284737527E-02
    62   -0.1130814267E-02
    63   -0.9864144090E-03
    64   -0.8517416670E-03
    65   -0.7269885477E-03
    66   -0.6123302126E-03
    67   -0.5079164237E-03
    68   -0.4138608415E-03
    69   -0.3302264431E-03
    70   -0.2570053090E-03
    71   -0.1940916136E-03
    72   -0.1412500501E-03
    73   -0.9808487245E-04
    74   -0.6400534751E-04
    75   -0.3820129102E-04
    76   -0.1968773757E-04
    77   -0.7360722017E-05
    78   -0.1428759481E-06
