     0   -0.2054187793E-01
     1   -0.2006900101E-01
     2   -0.1959970232E-01
     3   -0.1913400976E-01
     4   -0.1867194909E-01
     5   -0.1821354686E-01
     6   -0.1775883139E-01
     7   -0.1730783293E-01
     8   -0.1686058350E-01
     9   -0.1641711670E-01
    10   -0.1597746767E-01
    11   -0.1554167308E-01
    12   -0.1510977124E-01
    13   -0.1468180223E-01
    14   -0.1425780802E-01
    15   -0.1383783258E-01
    16   -0.1342192194E-01
    17   -0.1301012432E-01
    18   -0.1260249014E-01
    19   -0.1219907213E-01
    20   -0.1179992538E-01
    21   -0.1140510745E-01
    22   -0.1101467845E-01
    23   -0.1062870119E-01
    24   -0.1024724131E-01
    25   -0.9870367382E-02
    26   -0.9498151111E-02
    27   -0.9130667434E-02
    28   -0.8767994682E-02
    29   -0.8410214733E-02
    30   -0.8057413150E-02
    31   -0.7709679347E-02
    32   -0.7367106743E-02
    33   -0.7029792939E-02
    34   -0.6697839906E-02
    35   -0.6371354180E-02
    36   -0.6050447087E-02
    37   -0.5735234972E-02
    38   -0.5425839448E-02
    39   -0.5122387672E-02
    40   -0.4825012626E-02
    41   -0.4533853416E-02
    42   -0.4249055599E-02
    43   -0.3970771513E-02
    44   -0.3699160635E-02
    45   -0.3434389954E-02
    46   -0.3176634364E-02
    47   -0.2926077088E-02
    48   -0.2682910126E-02
    49   -0.2447334738E-02
    50   -0.2219561970E-02
    51   -0.1999813242E-02
    52   -0.1788320989E-02
    53   -0.1585329407E-02
    54   -0.1391095295E-02
    55   -0.1205889051E-02
    56   -0.1029995846E-02
    57   -0.8637170554E-03
    58   -0.7073720262E-03
    59   -0.5613003756E-03
    60   -0.4258651277E-03
    61   -0.3014573430E-03
    62   -0.1885035693E-03
    63   -0.8747894487E-04
