     0   -0.2247206875E-01
     1   -0.2199072986E-01
     2   -0.2151287990E-01
     3   -0.2103853605E-01
     4   -0.2056771986E-01
     5   -0.2010045581E-01
     6   -0.1963677007E-01
     7   -0.1917668978E-01
     8   -0.1872024278E-01
     9   -0.1826745772E-01
    10   -0.1781836438E-01
    11   -0.1737299395E-01
    12   -0.1693137928E-01
    13   -0.1649355506E-01
    14   -0.1605955787E-01
    15   -0.1562942620E-01
    16   -0.1520320041E-01
    17   -0.1478092270E-01
    18   -0.1436263713E-01
    19   -0.1394838961E-01
    20   -0.1353822799E-01
    21   -0.1313220215E-01
    22   -0.1273036409E-01
    23   -0.1233276811E-01
    24   -0.1193947087E-01
    25   -0.1155053156E-01
    26   -0.1116601202E-01
    27   -0.1078597678E-01
    28   -0.1041049324E-01
    29   -0.1003963171E-01
    30   -0.9673465552E-02
    31   -0.9312071250E-02
    32   -0.8955528540E-02
    33   -0.8603920526E-02
    34   -0.8257333805E-02
    35   -0.7915858605E-02
    36   -0.7579588921E-02
    37   -0.7248622663E-02
    38   -0.6923061802E-02
    39   -0.6603012522E-02
    40   -0.6288585381E-02
    41   -0.5979895463E-02
    42   -0.5677062544E-02
    43   -0.5380211255E-02
    44   -0.5089471250E-02
    45   -0.4804977370E-02
    46   -0.4526869807E-02
    47   -0.4255294257E-02
    48   -0.3990402070E-02
    49   -0.3732350380E-02
    50   -0.3481302215E-02
    51   -0.3237426579E-02
    52   -0.3000898502E-02
    53   -0.2771899050E-02
    54   -0.2550615271E-02
    55   -0.2337240082E-02
    56   -0.2131972060E-02
    57   -0.1935015117E-02
    58   -0.1746578018E-02
    59   -0.1566873684E-02
    60   -0.1396118204E-02
    61   -0.1234529459E-02
    62   -0.1082325208E-02
    63   -0.9397204783E-03
    64   -0.8069240328E-03
    65   -0.6841336744E-03
    66   -0.5715300419E-03
    67   -0.4692684285E-03
    68   -0.3774678087E-03
    69   -0.2961956839E-03
    70   -0.2254468515E-03
    71   -0.1651151570E-03
    72   -0.1149613363E-03
    73   -0.7458125986E-04
    74   -0.4336722292E-04
    75   -0.2049746640E-04
    76   -0.4993549256E-05
