     0   -0.2248791409E-01
     1   -0.2200650755E-01
     2   -0.2152858922E-01
     3   -0.2105417620E-01
     4   -0.2058329002E-01
     5   -0.2011595513E-01
     6   -0.1965219772E-01
     7   -0.1919204486E-01
     8   -0.1873552436E-01
     9   -0.1828266487E-01
    10   -0.1783349610E-01
    11   -0.1738804919E-01
    12   -0.1694635697E-01
    13   -0.1650845409E-01
    14   -0.1607437707E-01
    15   -0.1564416437E-01
    16   -0.1521785631E-01
    17   -0.1479549505E-01
    18   -0.1437712459E-01
    19   -0.1396279079E-01
    20   -0.1355254145E-01
    21   -0.1314642639E-01
    22   -0.1274449755E-01
    23   -0.1234680916E-01
    24   -0.1195341783E-01
    25   -0.1156438267E-01
    26   -0.1117976544E-01
    27   -0.1079963061E-01
    28   -0.1042404549E-01
    29   -0.1005308032E-01
    30   -0.9686808358E-02
    31   -0.9325305996E-02
    32   -0.8968652874E-02
    33   -0.8616931989E-02
    34   -0.8270229832E-02
    35   -0.7928636512E-02
    36   -0.7592245903E-02
    37   -0.7261155785E-02
    38   -0.6935467992E-02
    39   -0.6615288563E-02
    40   -0.6300727898E-02
    41   -0.5991900917E-02
    42   -0.5688927219E-02
    43   -0.5391931247E-02
    44   -0.5101042453E-02
    45   -0.4816395462E-02
    46   -0.4538130235E-02
    47   -0.4266392223E-02
    48   -0.4001332512E-02
    49   -0.3743107954E-02
    50   -0.3491881273E-02
    51   -0.3247821151E-02
    52   -0.3011102269E-02
    53   -0.2781905319E-02
    54   -0.2560416948E-02
    55   -0.2346829640E-02
    56   -0.2141341502E-02
    57   -0.1944155943E-02
    58   -0.1755481180E-02
    59   -0.1575529542E-02
    60   -0.1404516480E-02
    61   -0.1242659185E-02
    62   -0.1090174674E-02
    63   -0.9472771767E-03
    64   -0.8141746124E-03
    65   -0.6910638911E-03
    66   -0.5781247221E-03
    67   -0.4755114487E-03
    68   -0.3833421173E-03
    69   -0.3016834132E-03
    70   -0.2305295894E-03
    71   -0.1697744005E-03
    72   -0.1191789941E-03
    73   -0.7834026741E-04
    74   -0.4665270829E-04
    75   -0.2329472137E-04
    76   -0.7282779272E-05
