     0   -0.2152319095E-01
     1   -0.2104595699E-01
     2   -0.2057225509E-01
     3   -0.2010210777E-01
     4   -0.1963553849E-01
     5   -0.1917257258E-01
     6   -0.1871323720E-01
     7   -0.1825756098E-01
     8   -0.1780557381E-01
     9   -0.1735730678E-01
    10   -0.1691279221E-01
    11   -0.1647206390E-01
    12   -0.1603515726E-01
    13   -0.1560210948E-01
    14   -0.1517295964E-01
    15   -0.1474774879E-01
    16   -0.1432651995E-01
    17   -0.1390931817E-01
    18   -0.1349619052E-01
    19   -0.1308718613E-01
    20   -0.1268235627E-01
    21   -0.1228175441E-01
    22   -0.1188543637E-01
    23   -0.1149346040E-01
    24   -0.1110588733E-01
    25   -0.1072278071E-01
    26   -0.1034420693E-01
    27   -0.9970235349E-02
    28   -0.9600938425E-02
    29   -0.9236391822E-02
    30   -0.8876674536E-02
    31   -0.8521869020E-02
    32   -0.8172061313E-02
    33   -0.7827341175E-02
    34   -0.7487802242E-02
    35   -0.7153542185E-02
    36   -0.6824662882E-02
    37   -0.6501270601E-02
    38   -0.6183476193E-02
    39   -0.5871395296E-02
    40   -0.5565148546E-02
    41   -0.5264861793E-02
    42   -0.4970666329E-02
    43   -0.4682699118E-02
    44   -0.4401103034E-02
    45   -0.4126027103E-02
    46   -0.3857626748E-02
    47   -0.3596064037E-02
    48   -0.3341507928E-02
    49   -0.3094134520E-02
    50   -0.2854127294E-02
    51   -0.2621677350E-02
    52   -0.2396983639E-02
    53   -0.2180253176E-02
    54   -0.1971701246E-02
    55   -0.1771551572E-02
    56   -0.1580036452E-02
    57   -0.1397396836E-02
    58   -0.1223882300E-02
    59   -0.1059750898E-02
    60   -0.9052688076E-03
    61   -0.7607097035E-03
    62   -0.6263537988E-03
    63   -0.5024864956E-03
    64   -0.3893966750E-03
    65   -0.2873747528E-03
    66   -0.1967107446E-03
    67   -0.1176927543E-03
    68   -0.5060738743E-04
