     0   -0.2240238170E-01
     1   -0.2192134071E-01
     2   -0.2144379178E-01
     3   -0.2096975247E-01
     4   -0.2049924446E-01
     5   -0.2003229229E-01
     6   -0.1956892221E-01
     7   -0.1910916145E-01
     8   -0.1865303800E-01
     9   -0.1820058070E-01
    10   -0.1775181952E-01
    11   -0.1730678582E-01
    12   -0.1686551263E-01
    13   -0.1642803482E-01
    14   -0.1599438913E-01
    15   -0.1556461424E-01
    16   -0.1513875071E-01
    17   -0.1471684093E-01
    18   -0.1429892918E-01
    19   -0.1388506159E-01
    20   -0.1347528627E-01
    21   -0.1306965334E-01
    22   -0.1266821507E-01
    23   -0.1227102603E-01
    24   -0.1187814319E-01
    25   -0.1148962603E-01
    26   -0.1110553670E-01
    27   -0.1072594009E-01
    28   -0.1035090393E-01
    29   -0.9980498928E-02
    30   -0.9614798817E-02
    31   -0.9253880505E-02
    32   -0.8897824166E-02
    33   -0.8546713364E-02
    34   -0.8200635184E-02
    35   -0.7859680366E-02
    36   -0.7523943447E-02
    37   -0.7193522909E-02
    38   -0.6868521332E-02
    39   -0.6549045548E-02
    40   -0.6235206800E-02
    41   -0.5927120907E-02
    42   -0.5624908426E-02
    43   -0.5328694826E-02
    44   -0.5038610655E-02
    45   -0.4754791708E-02
    46   -0.4477379198E-02
    47   -0.4206519917E-02
    48   -0.3942366385E-02
    49   -0.3685076988E-02
    50   -0.3434816097E-02
    51   -0.3191754157E-02
    52   -0.2956067745E-02
    53   -0.2727939592E-02
    54   -0.2507558537E-02
    55   -0.2295119430E-02
    56   -0.2090822936E-02
    57   -0.1894875227E-02
    58   -0.1707487514E-02
    59   -0.1528875369E-02
    60   -0.1359257755E-02
    61   -0.1198855660E-02
    62   -0.1047890194E-02
    63   -0.9065799854E-03
    64   -0.7751376476E-03
    65   -0.6537650680E-03
    66   -0.5426471800E-03
    67   -0.4419437161E-03
    68   -0.3517780690E-03
    69   -0.2722217603E-03
    70   -0.2032725435E-03
    71   -0.1448254869E-03
    72   -0.9664088474E-04
    73   -0.5831216676E-04
    74   -0.2922620378E-04
    75   -0.8572831080E-05
