     0   -0.2230111308E-01
     1   -0.2182050599E-01
     2   -0.2134339552E-01
     3   -0.2086979980E-01
     4   -0.2039974068E-01
     5   -0.1993324280E-01
     6   -0.1947033250E-01
     7   -0.1901103717E-01
     8   -0.1855538503E-01
     9   -0.1810340517E-01
    10   -0.1765512783E-01
    11   -0.1721058463E-01
    12   -0.1676980888E-01
    13   -0.1633283568E-01
    14   -0.1589970206E-01
    15   -0.1547044694E-01
    16   -0.1504511115E-01
    17   -0.1462373740E-01
    18   -0.1420637027E-01
    19   -0.1379305623E-01
    20   -0.1338384374E-01
    21   -0.1297878329E-01
    22   -0.1257792755E-01
    23   -0.1218133150E-01
    24   -0.1178905251E-01
    25   -0.1140115054E-01
    26   -0.1101768819E-01
    27   -0.1063873084E-01
    28   -0.1026434676E-01
    29   -0.9894607169E-02
    30   -0.9529586409E-02
    31   -0.9169361986E-02
    32   -0.8814014718E-02
    33   -0.8463628847E-02
    34   -0.8118292173E-02
    35   -0.7778096190E-02
    36   -0.7443136233E-02
    37   -0.7113511628E-02
    38   -0.6789325850E-02
    39   -0.6470686682E-02
    40   -0.6157706381E-02
    41   -0.5850501847E-02
    42   -0.5549194791E-02
    43   -0.5253911914E-02
    44   -0.4964785083E-02
    45   -0.4681951506E-02
    46   -0.4405553904E-02
    47   -0.4135740687E-02
    48   -0.3872666107E-02
    49   -0.3616490406E-02
    50   -0.3367379948E-02
    51   -0.3125507318E-02
    52   -0.2891051394E-02
    53   -0.2664197384E-02
    54   -0.2445136803E-02
    55   -0.2234067389E-02
    56   -0.2031192935E-02
    57   -0.1836723008E-02
    58   -0.1650872503E-02
    59   -0.1473861000E-02
    60   -0.1305911819E-02
    61   -0.1147250682E-02
    62   -0.9981038385E-03
    63   -0.8586954748E-03
    64   -0.7292442010E-03
    65   -0.6099583500E-03
    66   -0.5010297494E-03
    67   -0.4026254318E-03
    68   -0.3148763193E-03
    69   -0.2378612285E-03
    70   -0.1715841925E-03
    71   -0.1159451348E-03
    72   -0.7070903360E-04
    73   -0.3547452257E-04
    74   -0.9642289320E-05
