     0   -0.2148493833E-01
     1   -0.2100787208E-01
     2   -0.2053433964E-01
     3   -0.2006436377E-01
     4   -0.1959796801E-01
     5   -0.1913517772E-01
     6   -0.1867602010E-01
     7   -0.1822052386E-01
     8   -0.1776871896E-01
     9   -0.1732063658E-01
    10   -0.1687630917E-01
    11   -0.1643577062E-01
    12   -0.1599905645E-01
    13   -0.1556620396E-01
    14   -0.1513725233E-01
    15   -0.1471224273E-01
    16   -0.1429121829E-01
    17   -0.1387422418E-01
    18   -0.1346130759E-01
    19   -0.1305251778E-01
    20   -0.1264790617E-01
    21   -0.1224752638E-01
    22   -0.1185143440E-01
    23   -0.1145968863E-01
    24   -0.1107235009E-01
    25   -0.1068948252E-01
    26   -0.1031115250E-01
    27   -0.9937429587E-02
    28   -0.9568386464E-02
    29   -0.9204099020E-02
    30   -0.8844646494E-02
    31   -0.8490111592E-02
    32   -0.8140580624E-02
    33   -0.7796143638E-02
    34   -0.7456894572E-02
    35   -0.7122931419E-02
    36   -0.6794356400E-02
    37   -0.6471276145E-02
    38   -0.6153801893E-02
    39   -0.5842049696E-02
    40   -0.5536140630E-02
    41   -0.5236201019E-02
    42   -0.4942362660E-02
    43   -0.4654763063E-02
    44   -0.4373545686E-02
    45   -0.4098860187E-02
    46   -0.3830862669E-02
    47   -0.3569715932E-02
    48   -0.3315589731E-02
    49   -0.3068661026E-02
    50   -0.2829114232E-02
    51   -0.2597141469E-02
    52   -0.2372942799E-02
    53   -0.2156726458E-02
    54   -0.1948709070E-02
    55   -0.1749115841E-02
    56   -0.1558180717E-02
    57   -0.1376146483E-02
    58   -0.1203264781E-02
    59   -0.1039795999E-02
    60   -0.8860089723E-03
    61   -0.7421804332E-03
    62   -0.6085941525E-03
    63   -0.4855397441E-03
    64   -0.3733111941E-03
    65   -0.2722053062E-03
    66   -0.1825204290E-03
    67   -0.1045561359E-03
    68   -0.3861614509E-04
