     0   -0.1186823577E-01
     1   -0.1109615155E-01
     2   -0.1033647321E-01
     3   -0.9589433184E-02
     4   -0.8855291067E-02
     5   -0.8134335567E-02
     6   -0.7426880218E-02
     7   -0.6733278703E-02
     8   -0.6053922609E-02
     9   -0.5389247427E-02
    10   -0.4739724982E-02
    11   -0.4105891086E-02
    12   -0.3488356935E-02
    13   -0.2887782722E-02
    14   -0.2304927073E-02
    15   -0.1740640001E-02
    16   -0.1195895402E-02
    17   -0.6718257132E-03
    18   -0.1699443902E-03
    19    0.3058553370E-03
    20    0.7301044937E-03
