     0   -0.2402067802E-01
     1   -0.2314277521E-01
     2   -0.2227569355E-01
     3   -0.2141952220E-01
     4   -0.2057436027E-01
     5   -0.1974031415E-01
     6   -0.1891749944E-01
     7   -0.1810605002E-01
     8   -0.1730610167E-01
     9   -0.1651782747E-01
    10   -0.1574138713E-01
    11   -0.1497696797E-01
    12   -0.1422478303E-01
    13   -0.1348505676E-01
    14   -0.1275803399E-01
    15   -0.1204398384E-01
    16   -0.1134319720E-01
    17   -0.1065599852E-01
    18   -0.9982732553E-02
    19   -0.9323785081E-02
    20   -0.8679564813E-02
    21   -0.8050527546E-02
    22   -0.7437160970E-02
    23   -0.6840005121E-02
    24   -0.6259640361E-02
    25   -0.5696703391E-02
    26   -0.5151883674E-02
    27   -0.4625939983E-02
    28   -0.4119690746E-02
    29   -0.3634023935E-02
    30   -0.3169913701E-02
    31   -0.2728422121E-02
    32   -0.2310693019E-02
    33   -0.1917984525E-02
    34   -0.1551661852E-02
    35   -0.1213210603E-02
    36   -0.9042505861E-03
    37   -0.6265762685E-03
    38   -0.3821490706E-03
    39   -0.1731834777E-03
    40   -0.2301449325E-05
    41    0.1270359132E-03
    42    0.2089021138E-03
