     0   -0.2601731130E-01
     1   -0.2512448815E-01
     2   -0.2424231516E-01
     3   -0.2337087028E-01
     4   -0.2251023195E-01
     5   -0.2166049226E-01
     6   -0.2082175288E-01
     7   -0.1999411765E-01
     8   -0.1917771605E-01
     9   -0.1837268760E-01
    10   -0.1757916025E-01
    11   -0.1679731273E-01
    12   -0.1602730873E-01
    13   -0.1526935252E-01
    14   -0.1452364568E-01
    15   -0.1379042333E-01
    16   -0.1306993142E-01
    17   -0.1236244384E-01
    18   -0.1166825829E-01
    19   -0.1098769513E-01
    20   -0.1032110936E-01
    21   -0.9668876891E-02
    22   -0.9031415522E-02
    23   -0.8409170063E-02
    24   -0.7802631752E-02
    25   -0.7212325964E-02
    26   -0.6638825706E-02
    27   -0.6082747771E-02
    28   -0.5544765047E-02
    29   -0.5025601405E-02
    30   -0.4526030340E-02
    31   -0.4046890195E-02
    32   -0.3589088232E-02
    33   -0.3153582080E-02
    34   -0.2741405757E-02
    35   -0.2353651209E-02
    36   -0.1991482387E-02
    37   -0.1656097417E-02
    38   -0.1348757517E-02
    39   -0.1070745255E-02
    40   -0.8232959858E-03
    41   -0.6076040484E-03
    42   -0.4246601730E-03
    43   -0.2751224756E-03
    44   -0.1590319367E-03
    45   -0.7541916863E-04
    46   -0.2176140061E-04
    47    0.6359179945E-05
