     0   -0.2521627702E-01
     1   -0.2432936277E-01
     2   -0.2345316510E-01
     3   -0.2258776646E-01
     4   -0.2173325333E-01
     5   -0.2088972319E-01
     6   -0.2005728339E-01
     7   -0.1923604904E-01
     8   -0.1842615030E-01
     9   -0.1762774575E-01
    10   -0.1684096721E-01
    11   -0.1606600282E-01
    12   -0.1530303140E-01
    13   -0.1455226894E-01
    14   -0.1381392889E-01
    15   -0.1308826363E-01
    16   -0.1237553197E-01
    17   -0.1167603108E-01
    18   -0.1099007296E-01
    19   -0.1031800534E-01
    20   -0.9660201848E-02
    21   -0.9017068772E-02
    22   -0.8389050525E-02
    23   -0.7776626063E-02
    24   -0.7180321965E-02
    25   -0.6600702079E-02
    26   -0.6038384668E-02
    27   -0.5494035078E-02
    28   -0.4968384517E-02
    29   -0.4462211344E-02
    30   -0.3976361149E-02
    31   -0.3511753738E-02
    32   -0.3069377977E-02
    33   -0.2650293029E-02
    34   -0.2255643209E-02
    35   -0.1886654585E-02
    36   -0.1544623088E-02
    37   -0.1230927857E-02
    38   -0.9470297076E-03
    39   -0.6944257046E-03
    40   -0.4746438857E-03
    41   -0.2892204776E-03
    42   -0.1395682300E-03
    43   -0.2697500367E-04
    44    0.4733273829E-04
