     0   -0.2624818714E-01
     1   -0.2535367995E-01
     2   -0.2446980432E-01
     3   -0.2359663682E-01
     4   -0.2273425374E-01
     5   -0.2188274563E-01
     6   -0.2104221243E-01
     7   -0.2021275522E-01
     8   -0.1939450314E-01
     9   -0.1858758945E-01
    10   -0.1779214302E-01
    11   -0.1700833796E-01
    12   -0.1623633529E-01
    13   -0.1547633468E-01
    14   -0.1472853573E-01
    15   -0.1399316773E-01
    16   -0.1327047387E-01
    17   -0.1256072113E-01
    18   -0.1186420347E-01
    19   -0.1118123388E-01
    20   -0.1051216176E-01
    21   -0.9857355491E-02
    22   -0.9217224753E-02
    23   -0.8592206042E-02
    24   -0.7982780031E-02
    25   -0.7389462580E-02
    26   -0.6812813774E-02
    27   -0.6253438270E-02
    28   -0.5711992426E-02
    29   -0.5189185912E-02
    30   -0.4685773499E-02
    31   -0.4202572410E-02
    32   -0.3740466976E-02
    33   -0.3300391225E-02
    34   -0.2883348841E-02
    35   -0.2490400642E-02
    36   -0.2122675582E-02
    37   -0.1781333051E-02
    38   -0.1467586890E-02
    39   -0.1182670727E-02
    40   -0.9277716277E-03
    41   -0.7040101920E-03
    42   -0.5123352542E-03
    43   -0.3533288272E-03
    44   -0.2270184893E-03
    45   -0.1324504692E-03
    46   -0.6720095104E-04
    47   -0.2692531306E-04
    48   -0.6085088337E-05
