     0   -0.1492980507E-01
     1   -0.1412840038E-01
     2   -0.1333888166E-01
     3   -0.1256143459E-01
     4   -0.1179625402E-01
     5   -0.1104356733E-01
     6   -0.1030361962E-01
     7   -0.9576678533E-02
     8   -0.8863044736E-02
     9   -0.8163040862E-02
    10   -0.7477038871E-02
    11   -0.6805433617E-02
    12   -0.6148658300E-02
    13   -0.5507213651E-02
    14   -0.4881636555E-02
    15   -0.4272537296E-02
    16   -0.3680579801E-02
    17   -0.3106519955E-02
    18   -0.2551196666E-02
    19   -0.2015562700E-02
    20   -0.1500690922E-02
    21   -0.1007813692E-02
    22   -0.5383577551E-03
    23   -0.9406212205E-04
    24    0.3218732474E-03
    25    0.6927186541E-03
