     0   -0.1607142228E-01
     1   -0.1525958235E-01
     2   -0.1445946085E-01
     3   -0.1367122730E-01
     4   -0.1289506022E-01
     5   -0.1213116517E-01
     6   -0.1137976786E-01
     7   -0.1064111270E-01
     8   -0.9915465829E-02
     9   -0.9203127677E-02
    10   -0.8504437276E-02
    11   -0.7819736659E-02
    12   -0.7149433392E-02
    13   -0.6493966530E-02
    14   -0.5853823383E-02
    15   -0.5229541097E-02
    16   -0.4621713133E-02
    17   -0.4031002369E-02
    18   -0.3458145014E-02
    19   -0.2903968884E-02
    20   -0.2369395658E-02
    21   -0.1855471277E-02
    22   -0.1363380727E-02
    23   -0.8944850586E-03
    24   -0.4503468135E-03
    25   -0.3288296115E-04
    26    0.3547089805E-03
    27    0.6970303667E-03
