     0   -0.2508143036E-01
     1   -0.2419552094E-01
     2   -0.2332033956E-01
     3   -0.2245596942E-01
     4   -0.2160249840E-01
     5   -0.2076002493E-01
     6   -0.1992865728E-01
     7   -0.1910851263E-01
     8   -0.1829972136E-01
     9   -0.1750244463E-01
    10   -0.1671681613E-01
    11   -0.1594302459E-01
    12   -0.1518125221E-01
    13   -0.1443171632E-01
    14   -0.1369463318E-01
    15   -0.1297025754E-01
    16   -0.1225885105E-01
    17   -0.1156071445E-01
    18   -0.1087616264E-01
    19   -0.1020554796E-01
    20   -0.9549247338E-02
    21   -0.8907672606E-02
    22   -0.8281272598E-02
    23   -0.7670532758E-02
    24   -0.7075985447E-02
    25   -0.6498201920E-02
    26   -0.5937808059E-02
    27   -0.5395478588E-02
    28   -0.4871954414E-02
    29   -0.4368024367E-02
    30   -0.3884547167E-02
    31   -0.3422457590E-02
    32   -0.2982759045E-02
    33   -0.2566530807E-02
    34   -0.2174937328E-02
    35   -0.1809230827E-02
    36   -0.1470733476E-02
    37   -0.1160861901E-02
    38   -0.8811182817E-03
    39   -0.6330468095E-03
    40   -0.4182508116E-03
    41   -0.2383476879E-03
    42   -0.9490163102E-04
    43    0.1054127761E-04
    44    0.7589756220E-04
