     0   -0.2471103877E-01
     1   -0.2382790442E-01
     2   -0.2295553004E-01
     3   -0.2209400087E-01
     4   -0.2124340867E-01
     5   -0.2040385456E-01
     6   -0.1957544931E-01
     7   -0.1875831593E-01
     8   -0.1795258586E-01
     9   -0.1715842610E-01
    10   -0.1637597730E-01
    11   -0.1560542865E-01
    12   -0.1484697253E-01
    13   -0.1410082922E-01
    14   -0.1336722384E-01
    15   -0.1264641685E-01
    16   -0.1193867881E-01
    17   -0.1124431961E-01
    18   -0.1056366305E-01
    19   -0.9897073882E-02
    20   -0.9244938718E-02
    21   -0.8607684899E-02
    22   -0.7985773732E-02
    23   -0.7379709257E-02
    24   -0.6790039787E-02
    25   -0.6217358200E-02
    26   -0.5662311518E-02
    27   -0.5125602008E-02
    28   -0.4607997056E-02
    29   -0.4110316704E-02
    30   -0.3633457325E-02
    31   -0.3178396381E-02
    32   -0.2746180067E-02
    33   -0.2337946426E-02
    34   -0.1954920179E-02
    35   -0.1598429188E-02
    36   -0.1269879039E-02
    37   -0.9707997156E-03
    38   -0.7028229183E-03
    39   -0.4676535582E-03
    40   -0.2671491651E-03
    41   -0.1032431235E-03
    42    0.2185157091E-04
    43    0.1050048146E-03
