     0   -0.1165422166E-01
     1   -0.1088426436E-01
     2   -0.1012675369E-01
     3   -0.9381925828E-02
     4   -0.8650045933E-02
     5   -0.7931407334E-02
     6   -0.7226329621E-02
     7   -0.6535173988E-02
     8   -0.5858338880E-02
     9   -0.5196268571E-02
    10   -0.4549447082E-02
    11   -0.3918419113E-02
    12   -0.3303811082E-02
    13   -0.2706300708E-02
    14   -0.2126663911E-02
    15   -0.1565775943E-02
    16   -0.1024639421E-02
    17   -0.5044520414E-03
    18   -0.7078181536E-05
    19    0.4606500718E-03
