     0   -0.1588462035E-01
     1   -0.1507447035E-01
     2   -0.1427606533E-01
     3   -0.1348957744E-01
     4   -0.1271518762E-01
     5   -0.1195310493E-01
     6   -0.1120355812E-01
     7   -0.1046679524E-01
     8   -0.9743087809E-02
     9   -0.9032739220E-02
    10   -0.8336094869E-02
    11   -0.7653503752E-02
    12   -0.6985377491E-02
    13   -0.6332165218E-02
    14   -0.5694361286E-02
    15   -0.5072514679E-02
    16   -0.4467228646E-02
    17   -0.3879180907E-02
    18   -0.3309122224E-02
    19   -0.2757899967E-02
    20   -0.2226457075E-02
    21   -0.1715867350E-02
    22   -0.1227349363E-02
    23   -0.7623050718E-03
    24   -0.3223591199E-03
    25    0.9038946406E-04
    26    0.4712314046E-03
