     0   -0.2501114675E-01
     1   -0.2412576221E-01
     2   -0.2325111173E-01
     3   -0.2238727889E-01
     4   -0.2153435228E-01
     5   -0.2069243087E-01
     6   -0.1986162337E-01
     7   -0.1904204808E-01
     8   -0.1823383552E-01
     9   -0.1743714809E-01
    10   -0.1665212060E-01
    11   -0.1587894200E-01
    12   -0.1511779632E-01
    13   -0.1436890154E-01
    14   -0.1363247546E-01
    15   -0.1290877400E-01
    16   -0.1219806039E-01
    17   -0.1150063718E-01
    18   -0.1081682083E-01
    19   -0.1014696610E-01
    20   -0.9491451653E-02
    21   -0.8850692248E-02
    22   -0.8225139039E-02
    23   -0.7615280921E-02
    24   -0.7021653263E-02
    25   -0.6444831286E-02
    26   -0.5885444851E-02
    27   -0.5344173712E-02
    28   -0.4821763814E-02
    29   -0.4319009626E-02
    30   -0.3836776831E-02
    31   -0.3376008134E-02
    32   -0.2937714708E-02
    33   -0.2522986605E-02
    34   -0.2132999101E-02
    35   -0.1769018361E-02
    36   -0.1432381013E-02
    37   -0.1124524000E-02
    38   -0.8469722043E-03
    39   -0.6012964249E-03
    40   -0.3891427048E-03
    41   -0.2121762534E-03
    42   -0.7205466223E-04
    43    0.2949768958E-04
    44    0.8981462747E-04
