     0   -0.1768799508E-01
     1   -0.1686180936E-01
     2   -0.1604712499E-01
     3   -0.1524408947E-01
     4   -0.1445286352E-01
     5   -0.1367362419E-01
     6   -0.1290657206E-01
     7   -0.1215192094E-01
     8   -0.1140990076E-01
     9   -0.1068078486E-01
    10   -0.9964850457E-02
    11   -0.9262410344E-02
    12   -0.8573819431E-02
    13   -0.7899448933E-02
    14   -0.7239723621E-02
    15   -0.6595097373E-02
    16   -0.5966085012E-02
    17   -0.5353241251E-02
    18   -0.4757191170E-02
    19   -0.4178617830E-02
    20   -0.3618289594E-02
    21   -0.3077051804E-02
    22   -0.2555858422E-02
    23   -0.2055777486E-02
    24   -0.1578019908E-02
    25   -0.1123949745E-02
    26   -0.6951540577E-03
    27   -0.2934786586E-03
    28    0.7884419658E-04
    29    0.4182571812E-03
    30    0.7084205087E-03
