     0   -0.2577515813E-01
     1   -0.2488411041E-01
     2   -0.2400373264E-01
     3   -0.2313410413E-01
     4   -0.2227530570E-01
     5   -0.2142743102E-01
     6   -0.2059058356E-01
     7   -0.1976487029E-01
     8   -0.1895042092E-01
     9   -0.1814738126E-01
    10   -0.1735587921E-01
    11   -0.1657609744E-01
    12   -0.1580820324E-01
    13   -0.1505240515E-01
    14   -0.1430890747E-01
    15   -0.1357795109E-01
    16   -0.1285978520E-01
    17   -0.1215469097E-01
    18   -0.1146297009E-01
    19   -0.1078495098E-01
    20   -0.1012099431E-01
    21   -0.9471484556E-02
    22   -0.8836847762E-02
    23   -0.8217538193E-02
    24   -0.7614058007E-02
    25   -0.7026943241E-02
    26   -0.6456780581E-02
    27   -0.5904200311E-02
    28   -0.5369892950E-02
    29   -0.4854597753E-02
    30   -0.4359108913E-02
    31   -0.3884288018E-02
    32   -0.3431066567E-02
    33   -0.3000429518E-02
    34   -0.2593443257E-02
    35   -0.2211235983E-02
    36   -0.1855009048E-02
    37   -0.1526007550E-02
    38   -0.1225546323E-02
    39   -0.9549643920E-03
    40   -0.7155616174E-03
    41   -0.5086202729E-03
    42   -0.3351987013E-03
    43   -0.1960674727E-03
    44   -0.9135184147E-04
    45   -0.2019977456E-04
    46    0.1956164157E-04
