     0   -0.2025838489E-01
     1   -0.1941037517E-01
     2   -0.1857356215E-01
     3   -0.1774806333E-01
     4   -0.1693401596E-01
     5   -0.1613156171E-01
     6   -0.1534086045E-01
     7   -0.1456208789E-01
     8   -0.1379544320E-01
     9   -0.1304112583E-01
    10   -0.1229937232E-01
    11   -0.1157045017E-01
    12   -0.1085462339E-01
    13   -0.1015220470E-01
    14   -0.9463520933E-02
    15   -0.8788946962E-02
    16   -0.8128879156E-02
    17   -0.7483763734E-02
    18   -0.6854079356E-02
    19   -0.6240359894E-02
    20   -0.5643186239E-02
    21   -0.5063203643E-02
    22   -0.4501116991E-02
    23   -0.3957707321E-02
    24   -0.3433835971E-02
    25   -0.2930465495E-02
    26   -0.2448653087E-02
    27   -0.1989583863E-02
    28   -0.1554595657E-02
    29   -0.1145192726E-02
    30   -0.7630963941E-03
    31   -0.4103069253E-03
    32   -0.8919842294E-04
    33    0.1972984221E-03
    34    0.4446121158E-03
