     0   -0.2631933106E-01
     1   -0.2542430666E-01
     2   -0.2453990811E-01
     3   -0.2366621160E-01
     4   -0.2280329273E-01
     5   -0.2195124159E-01
     6   -0.2111015759E-01
     7   -0.2028014100E-01
     8   -0.1946132081E-01
     9   -0.1865382834E-01
    10   -0.1785779287E-01
    11   -0.1707338695E-01
    12   -0.1630077091E-01
    13   -0.1554014291E-01
    14   -0.1479170205E-01
    15   -0.1405567576E-01
    16   -0.1333230645E-01
    17   -0.1262185898E-01
    18   -0.1192462614E-01
    19   -0.1124091875E-01
    20   -0.1057108444E-01
    21   -0.9915489398E-02
    22   -0.9274540790E-02
    23   -0.8648672715E-02
    24   -0.8038362656E-02
    25   -0.7444123768E-02
    26   -0.6866512391E-02
    27   -0.6306129835E-02
    28   -0.5763627833E-02
    29   -0.5239712219E-02
    30   -0.4735132779E-02
    31   -0.4250701027E-02
    32   -0.3787294842E-02
    33   -0.3345841791E-02
    34   -0.2927336424E-02
    35   -0.2532830174E-02
    36   -0.2163440310E-02
    37   -0.1820313725E-02
    38   -0.1504647992E-02
    39   -0.1217659805E-02
    40   -0.9605204064E-03
    41   -0.7343271552E-03
    42   -0.5400165337E-03
    43   -0.3781521619E-03
    44   -0.2487654970E-03
    45   -0.1509215316E-03
    46   -0.8226005332E-04
    47   -0.3858903052E-04
    48   -0.1423133425E-04
    49   -0.3410131079E-05
    50   -0.2119865741E-06
