     0   -0.2627782442E-01
     1   -0.2538310167E-01
     2   -0.2449900810E-01
     3   -0.2362562012E-01
     4   -0.2276301373E-01
     5   -0.2191127929E-01
     6   -0.2107051653E-01
     7   -0.2024082618E-01
     8   -0.1942233731E-01
     9   -0.1861518239E-01
    10   -0.1781949044E-01
    11   -0.1703543494E-01
    12   -0.1626317661E-01
    13   -0.1550291449E-01
    14   -0.1475484798E-01
    15   -0.1401920558E-01
    16   -0.1329623016E-01
    17   -0.1258618782E-01
    18   -0.1188937203E-01
    19   -0.1120609487E-01
    20   -0.1053670501E-01
    21   -0.9881569888E-02
    22   -0.9241098142E-02
    23   -0.8615725242E-02
    24   -0.8005930503E-02
    25   -0.7412228604E-02
    26   -0.6835177989E-02
    27   -0.6275381807E-02
    28   -0.5733494331E-02
    29   -0.5210223439E-02
    30   -0.4706321584E-02
    31   -0.4222603360E-02
    32   -0.3759950182E-02
    33   -0.3319293205E-02
    34   -0.2901632268E-02
    35   -0.2508024401E-02
    36   -0.2139594081E-02
    37   -0.1797496086E-02
    38   -0.1482938355E-02
    39   -0.1197148503E-02
    40   -0.9413080494E-03
    41   -0.7165288551E-03
    42   -0.5237552334E-03
    43   -0.3635614650E-03
    44   -0.2359759682E-03
    45   -0.1400510561E-03
    46   -0.7338627306E-04
    47   -0.3169660767E-04
    48   -0.9371252916E-05
    49   -0.4827945813E-06
