     0   -0.2363105204E-01
     1   -0.2275613599E-01
     2   -0.2189207662E-01
     3   -0.2103896537E-01
     4   -0.2019690554E-01
     5   -0.1936600665E-01
     6   -0.1854638728E-01
     7   -0.1773818709E-01
     8   -0.1694154605E-01
     9   -0.1615663815E-01
    10   -0.1538363618E-01
    11   -0.1462272650E-01
    12   -0.1387413335E-01
    13   -0.1313808397E-01
    14   -0.1241483506E-01
    15   -0.1170466054E-01
    16   -0.1100786414E-01
    17   -0.1032477769E-01
    18   -0.9655759978E-02
    19   -0.9001207548E-02
    20   -0.8361544283E-02
    21   -0.7737241265E-02
    22   -0.7128803814E-02
    23   -0.6536792071E-02
    24   -0.5961807208E-02
    25   -0.5404511613E-02
    26   -0.4865622153E-02
    27   -0.4345930830E-02
    28   -0.3846288286E-02
    29   -0.3367625931E-02
    30   -0.2910967102E-02
    31   -0.2477425237E-02
    32   -0.2068212353E-02
    33   -0.1684661657E-02
    34   -0.1328236088E-02
    35   -0.1000529579E-02
    36   -0.7033218525E-03
    37   -0.4386049511E-03
    38   -0.2086172414E-03
    39   -0.1605905492E-04
    40    0.1355884960E-03
    41    0.2403869719E-03
