     0   -0.1886186361E-01
     1   -0.1802556468E-01
     2   -0.1720062237E-01
     3   -0.1638716947E-01
     4   -0.1558535585E-01
     5   -0.1479534078E-01
     6   -0.1401730645E-01
     7   -0.1325144678E-01
     8   -0.1249797679E-01
     9   -0.1175713860E-01
    10   -0.1102917828E-01
    11   -0.1031439924E-01
    12   -0.9613104899E-02
    13   -0.8925640610E-02
    14   -0.8252379498E-02
    15   -0.7593739494E-02
    16   -0.6950174436E-02
    17   -0.6322187657E-02
    18   -0.5710327550E-02
    19   -0.5115204687E-02
    20   -0.4537489771E-02
    21   -0.3977928686E-02
    22   -0.3437343858E-02
    23   -0.2916654531E-02
    24   -0.2416889690E-02
    25   -0.1939197211E-02
    26   -0.1484870489E-02
    27   -0.1055393157E-02
    28   -0.6524639237E-03
    29   -0.2780685943E-03
    30    0.6539574670E-04
    31    0.3746106670E-03
    32    0.6387675937E-03
