     0   -0.2493896161E-01
     1   -0.2405411698E-01
     2   -0.2318001261E-01
     3   -0.2231673247E-01
     4   -0.2146436591E-01
     5   -0.2062301242E-01
     6   -0.1979278120E-01
     7   -0.1897379167E-01
     8   -0.1816617452E-01
     9   -0.1737009339E-01
    10   -0.1658568432E-01
    11   -0.1581313641E-01
    12   -0.1505263565E-01
    13   -0.1430440060E-01
    14   -0.1356865075E-01
    15   -0.1284564317E-01
    16   -0.1213564275E-01
    17   -0.1143895388E-01
    18   -0.1075589468E-01
    19   -0.1008682235E-01
    20   -0.9432117402E-02
    21   -0.8792197608E-02
    22   -0.8167516521E-02
    23   -0.7558566622E-02
    24   -0.6965886374E-02
    25   -0.6390055142E-02
    26   -0.5831706883E-02
    27   -0.5291526618E-02
    28   -0.4770265454E-02
    29   -0.4268723790E-02
    30   -0.3787774543E-02
    31   -0.3328368651E-02
    32   -0.2891525415E-02
    33   -0.2478346149E-02
    34   -0.2090017517E-02
    35   -0.1727820214E-02
    36   -0.1393106334E-02
    37   -0.1087334254E-02
    38   -0.8120530378E-03
    39   -0.5688624974E-03
    40   -0.3594551225E-03
    41   -0.1855501302E-03
    42   -0.4891317097E-04
    43    0.4850478853E-04
    44    0.1034976541E-03
