     0   -0.2299203620E-01
     1   -0.2212207243E-01
     2   -0.2126302521E-01
     3   -0.2041498994E-01
     4   -0.1957807675E-01
     5   -0.1875240051E-01
     6   -0.1793808538E-01
     7   -0.1713527961E-01
     8   -0.1634413255E-01
     9   -0.1556481746E-01
    10   -0.1479752917E-01
    11   -0.1404245580E-01
    12   -0.1329983677E-01
    13   -0.1256990687E-01
    14   -0.1185294110E-01
    15   -0.1114922350E-01
    16   -0.1045907889E-01
    17   -0.9782852038E-02
    18   -0.9120926484E-02
    19   -0.8473716142E-02
    20   -0.7841673315E-02
    21   -0.7225293471E-02
    22   -0.6625115428E-02
    23   -0.6041731599E-02
    24   -0.5475782915E-02
    25   -0.4927974635E-02
    26   -0.4399075913E-02
    27   -0.3889933523E-02
    28   -0.3401460584E-02
    29   -0.2934667117E-02
    30   -0.2490665778E-02
    31   -0.2070666433E-02
    32   -0.1676012273E-02
    33   -0.1308183256E-02
    34   -0.9688299550E-03
    35   -0.6597864845E-03
    36   -0.3831694850E-03
    37   -0.1414288485E-03
    38    0.6242987755E-04
    39    0.2242217708E-03
