     0   -0.2454966097E-01
     1   -0.2366774262E-01
     2   -0.2279659835E-01
     3   -0.2193631430E-01
     4   -0.2108698392E-01
     5   -0.2024870956E-01
     6   -0.1942160307E-01
     7   -0.1860579003E-01
     8   -0.1780140257E-01
     9   -0.1700860970E-01
    10   -0.1622755586E-01
    11   -0.1545843002E-01
    12   -0.1470142929E-01
    13   -0.1395677499E-01
    14   -0.1322469656E-01
    15   -0.1250545664E-01
    16   -0.1179933016E-01
    17   -0.1110663067E-01
    18   -0.1042768636E-01
    19   -0.9762867161E-02
    20   -0.9112564330E-02
    21   -0.8477211970E-02
    22   -0.7857277103E-02
    23   -0.7253272115E-02
    24   -0.6665752429E-02
    25   -0.6095320841E-02
    26   -0.5542633813E-02
    27   -0.5008406334E-02
    28   -0.4493417366E-02
    29   -0.3998501716E-02
    30   -0.3524572973E-02
    31   -0.3072627815E-02
    32   -0.2643732860E-02
    33   -0.2239053083E-02
    34   -0.1859842407E-02
    35   -0.1507463276E-02
    36   -0.1183363936E-02
    37   -0.8891290509E-03
    38   -0.6264553131E-03
    39   -0.3971373156E-03
    40   -0.2031686949E-03
    41   -0.4669045104E-04
    42    0.6962056383E-04
    43    0.1413271559E-03
