     0   -0.1934172361E-01
     1   -0.1850136197E-01
     2   -0.1767230058E-01
     3   -0.1685466668E-01
     4   -0.1604860582E-01
     5   -0.1525427083E-01
     6   -0.1447183622E-01
     7   -0.1370148888E-01
     8   -0.1294343888E-01
     9   -0.1219791321E-01
    10   -0.1146515201E-01
    11   -0.1074545007E-01
    12   -0.1003909317E-01
    13   -0.9346417096E-02
    14   -0.8667776043E-02
    15   -0.8003574639E-02
    16   -0.7354243907E-02
    17   -0.6720268449E-02
    18   -0.6102169044E-02
    19   -0.5500530129E-02
    20   -0.4915987435E-02
    21   -0.4349251774E-02
    22   -0.3801099815E-02
    23   -0.3272400706E-02
    24   -0.2764118854E-02
    25   -0.2277334220E-02
    26   -0.1813245710E-02
    27   -0.1373222816E-02
    28   -0.9588224173E-03
    29   -0.5718306364E-03
    30   -0.2143594699E-03
    31    0.1110378493E-03
    32    0.4007518504E-03
    33    0.6421686802E-03
