  0.0000000E+00 -8.050706188945544E-002
   1.000000     -7.934224183073289E-002
   2.000000     -7.895975230030965E-002
   3.000000     -7.667761910127879E-002
   4.000000     -7.491426674046320E-002
   5.000000     -7.330434715813948E-002
   6.000000     -6.941142336861299E-002
   7.000000     -6.595728732162368E-002
   8.000000     -6.526304405679498E-002
   9.000000     -6.104002162028550E-002
   10.00000     -5.686388833744744E-002
   11.00000     -5.281491250979658E-002
   12.00000     -5.021615484185488E-002
   13.00000     -4.894377153951125E-002
   14.00000     -4.528027414138088E-002
   15.00000     -4.183950961681127E-002
   16.00000     -3.862639458295580E-002
   17.00000     -3.563889202726519E-002
   18.00000     -3.287034747926914E-002
   19.00000     -3.031116284656773E-002
   20.00000     -2.794998976568239E-002
   21.00000     -2.577457332849864E-002
   22.00000     -2.476168875315701E-002
   23.00000     -2.377233827356504E-002
   24.00000     -2.193080096969047E-002
   25.00000     -2.023782812327714E-002
   26.00000     -1.868181810731535E-002
   27.00000     -1.725180238414273E-002
   28.00000     -1.593750064276398E-002
   29.00000     -1.472934121545141E-002
   30.00000     -1.361845770155188E-002
   31.00000     -1.259666961533856E-002
   32.00000     -1.165645271407899E-002
   33.00000     -1.079090307621793E-002
   34.00000     -9.993697832186829E-003
   35.00000     -9.259054592113545E-003
   36.00000     -8.581690985219485E-003
   37.00000     -7.956785265597266E-003
   38.00000     -7.379938604440113E-003
   39.00000     -6.847139447066697E-003
   40.00000     -6.354730140063325E-003
   41.00000     -5.899375911567376E-003
   42.00000     -5.478036202767365E-003
   43.00000     -5.087938291141496E-003
   44.00000     -4.726553108398412E-003
   45.00000     -4.391573133013913E-003
   46.00000     -4.080892224594310E-003
   47.00000     -3.792587262009389E-003
   48.00000     -3.524901447093509E-003
   49.00000     -3.276229139063861E-003
   50.00000     -3.045102090446204E-003
   51.00000     -2.830176962356829E-003
   52.00000     -2.630224004831853E-003
   53.00000     -2.444116796075342E-003
   54.00000     -2.270822942701234E-003
   55.00000     -2.109395651057584E-003
   56.00000     -1.958966087404653E-003
   57.00000     -1.818736451982722E-003
   58.00000     -1.687973698802851E-003
   59.00000     -1.566003839302798E-003
   60.00000     -1.452206773827528E-003
   61.00000     -1.346011600231350E-003
   62.00000     -1.246892353775084E-003
   63.00000     -1.154364136932706E-003
   64.00000     -1.067979601754618E-003
   65.00000     -9.873257510893670E-004
   66.00000     -9.120210282714321E-004
   67.00000     -8.417126678683733E-004
   68.00000     -7.760742827746399E-004
   69.00000     -7.148036653675614E-004
   70.00000     -6.576207826281813E-004
   71.00000     -6.042659470984599E-004
   72.00000     -5.544981473189166E-004
   73.00000     -5.080935229845244E-004
   74.00000     -4.648439714917531E-004
   75.00000     -4.245558738393703E-004
   76.00000     -3.870489290075365E-004
   77.00000     -3.521550869841379E-004
   78.00000     -3.197175715487122E-004
   79.00000     -2.895899847717525E-004
   80.00000     -2.616354859512974E-004
   81.00000     -2.357260383983559E-004
   82.00000     -2.117417181057654E-004
   83.00000     -1.895700788989207E-004
   84.00000     -1.691055691788295E-004
   85.00000     -1.502489958341726E-004
   86.00000     -1.329070313262616E-004
   87.00000     -1.169917603454082E-004
   88.00000     -1.024202628067237E-004
   89.00000     -8.911423030567675E-005
   90.00000     -7.699961350026352E-005
   91.00000     -6.600629824178559E-005
   92.00000     -5.606780866224829E-005
   93.00000     -4.712103587869240E-005
   94.00000     -3.910599155129769E-005
   95.00000     -3.196558633624747E-005
   96.00000     -2.564543449494066E-005
   97.00000     -2.009368792481151E-005
   98.00000     -1.526090641528172E-005
   99.00000     -1.109997765271958E-005
   100.0000     -7.566114316024900E-006
   101.0000     -4.616986821223432E-006
   102.0000     -2.213129863525998E-006
   103.0000     -3.190011292161232E-007
