  0.0000000E+00 -8.055459213819136E-002
   1.000000     -7.938977114071759E-002
   2.000000     -7.900732322970916E-002
   3.000000     -7.672169045845249E-002
   4.000000     -7.496567284884480E-002
   5.000000     -7.334679689908820E-002
   6.000000     -6.945235434914117E-002
   7.000000     -6.601084798295369E-002
   8.000000     -6.530254132942637E-002
   9.000000     -6.107815732889654E-002
   10.00000     -5.690073319351018E-002
   11.00000     -5.285053108463210E-002
   12.00000     -5.027199314257896E-002
   13.00000     -4.897822411532347E-002
   14.00000     -4.531361691861072E-002
   15.00000     -4.187179540995179E-002
   16.00000     -3.865767283081852E-002
   17.00000     -3.566920911884833E-002
   18.00000     -3.289974698714589E-002
   19.00000     -3.033968573735855E-002
   20.00000     -2.797767459194469E-002
   21.00000     -2.580145641939201E-002
   22.00000     -2.481994967714360E-002
   23.00000     -2.379845383439765E-002
   24.00000     -2.195618127965922E-002
   25.00000     -2.026250368791594E-002
   26.00000     -1.870581773651426E-002
   27.00000     -1.727515331825771E-002
   28.00000     -1.596022865627857E-002
   29.00000     -1.475147071185551E-002
   30.00000     -1.364001180063893E-002
   31.00000     -1.261767023364815E-002
   32.00000     -1.167692063909665E-002
   33.00000     -1.081085803487726E-002
   34.00000     -1.001315855416167E-002
   35.00000     -9.278038868339885E-003
   36.00000     -8.600215722046018E-003
   37.00000     -7.974866534924336E-003
   38.00000     -7.397591690173894E-003
   39.00000     -6.864378888186107E-003
   40.00000     -6.371569770569437E-003
   41.00000     -5.915828897562063E-003
   42.00000     -5.494115076886139E-003
   43.00000     -5.103654984546261E-003
   44.00000     -4.741918980518253E-003
   45.00000     -4.406598999207180E-003
   46.00000     -4.095588381890235E-003
   47.00000     -3.806963513075438E-003
   48.00000     -3.538967122562879E-003
   49.00000     -3.289993118346867E-003
   50.00000     -3.058572821139969E-003
   51.00000     -2.843362478358778E-003
   52.00000     -2.643131943254546E-003
   53.00000     -2.456754413052768E-003
   54.00000     -2.283197128169764E-003
   55.00000     -2.121512942588557E-003
   56.00000     -1.970832683159522E-003
   57.00000     -1.830358222856094E-003
   58.00000     -1.699356199813799E-003
   59.00000     -1.577152320289488E-003
   60.00000     -1.463126189495785E-003
   61.00000     -1.356706619603246E-003
   62.00000     -1.257367369079430E-003
   63.00000     -1.164623271974896E-003
   64.00000     -1.078026719799826E-003
   65.00000     -9.971644622887989E-004
   66.00000     -9.216546966577866E-004
   67.00000     -8.511444179429574E-004
   68.00000     -7.853070057049489E-004
   69.00000     -7.238400248105509E-004
   70.00000     -6.664632201906657E-004
   71.00000     -6.129166874427317E-004
   72.00000     -5.629592029174018E-004
   73.00000     -5.163666985238293E-004
   74.00000     -4.729308679215682E-004
   75.00000     -4.324578920577908E-004
   76.00000     -3.947672731685369E-004
   77.00000     -3.596907674075431E-004
   78.00000     -3.270714072060561E-004
   79.00000     -2.967626053134211E-004
   80.00000     -2.686273332306897E-004
   81.00000     -2.425373674371739E-004
   82.00000     -2.183725974294185E-004
   83.00000     -1.960203901528334E-004
   84.00000     -1.753750059122000E-004
   85.00000     -1.563370613067466E-004
   86.00000     -1.388130351525845E-004
   87.00000     -1.227148137360784E-004
   88.00000     -1.079592720915353E-004
   89.00000     -9.446788832078333E-005
   90.00000     -8.216638827738829E-005
   91.00000     -7.098441823187430E-005
   92.00000     -6.085524342679651E-005
   93.00000     -5.171547073653637E-005
   94.00000     -4.350479398892521E-005
   95.00000     -3.616576092201180E-005
   96.00000     -2.964356130431329E-005
   97.00000     -2.388583655898631E-005
   98.00000     -1.884251252854915E-005
   99.00000     -1.446565925649259E-005
   100.0000     -1.070938583754441E-005
   101.0000     -7.529786813403370E-006
   102.0000     -4.884975198607832E-006
   103.0000     -2.735283225445798E-006
   104.0000     -1.043844433029587E-006
