  0.0000000E+00 -7.923129024470421E-002
   1.000000     -7.807171373940780E-002
   2.000000     -7.767679289626389E-002
   3.000000     -7.549437968963772E-002
   4.000000     -7.353411530926901E-002
   5.000000     -7.216465176321248E-002
   6.000000     -6.831251424870684E-002
   7.000000     -6.451934641534079E-002
   8.000000     -6.420258021094187E-002
   9.000000     -6.001616046693784E-002
   10.00000     -5.587468401361249E-002
   11.00000     -5.185863142016438E-002
   12.00000     -4.871701887153535E-002
   13.00000     -4.801879311741174E-002
   14.00000     -4.438509333106599E-002
   15.00000     -4.097270664409492E-002
   16.00000     -3.778664211969032E-002
   17.00000     -3.482494464207534E-002
   18.00000     -3.208103536174611E-002
   19.00000     -2.954538615658654E-002
   20.00000     -2.720671348843322E-002
   21.00000     -2.505282240032470E-002
   22.00000     -2.319751294522179E-002
   23.00000     -2.307119018449483E-002
   24.00000     -2.124939670728986E-002
   25.00000     -1.957534513205172E-002
   26.00000     -1.803748295281206E-002
   27.00000     -1.662488379747012E-002
   28.00000     -1.532730672519816E-002
   29.00000     -1.413521689167664E-002
   30.00000     -1.303978237779836E-002
   31.00000     -1.203285502201463E-002
   32.00000     -1.110694091632758E-002
   33.00000     -1.025516463779299E-002
   34.00000     -9.471230119559674E-003
   35.00000     -8.749380207018152E-003
   36.00000     -8.084356314984239E-003
   37.00000     -7.471359141622372E-003
   38.00000     -6.906011060079697E-003
   39.00000     -6.384320566978892E-003
   40.00000     -5.902648993809720E-003
   41.00000     -5.457679564888405E-003
   42.00000     -5.046388800536828E-003
   43.00000     -4.666020206523954E-003
   44.00000     -4.314060153200260E-003
   45.00000     -3.988215824642193E-003
   46.00000     -3.686395105418684E-003
   47.00000     -3.406688267270656E-003
   48.00000     -3.147351317817395E-003
   49.00000     -2.906790876728328E-003
   50.00000     -2.683550450416316E-003
   51.00000     -2.476297983346760E-003
   52.00000     -2.283814571882621E-003
   53.00000     -2.104984234750872E-003
   54.00000     -1.938784642408715E-003
   55.00000     -1.784278715591408E-003
   56.00000     -1.640607011000638E-003
   57.00000     -1.506980819351940E-003
   58.00000     -1.382675907795661E-003
   59.00000     -1.267026845035183E-003
   60.00000     -1.159421853287286E-003
   61.00000     -1.059298136573449E-003
   62.00000     -9.661376397178977E-004
   63.00000     -8.794631968830589E-004
   64.00000     -7.988350325268253E-004
   65.00000     -7.238475813462508E-004
   66.00000     -6.541265971139119E-004
   67.00000     -5.893265233453658E-004
   68.00000     -5.291281014914571E-004
   69.00000     -4.732361948586055E-004
   70.00000     -4.213778087562601E-004
   71.00000     -3.733002894857681E-004
   72.00000     -3.287696867545530E-004
   73.00000     -2.875692659671292E-004
   74.00000     -2.494981586562246E-004
   75.00000     -2.143701411432025E-004
   76.00000     -1.820125334446416E-004
   77.00000     -1.522652126094209E-004
   78.00000     -1.249797372881158E-004
   79.00000     -1.000185837518003E-004
   80.00000     -7.725449838459500E-005
   81.00000     -5.656997893963924E-005
   82.00000     -3.785690857931830E-005
   83.00000     -2.101638690590940E-005
   84.00000     -5.958839279303900E-006
