  0.0000000E+00 -7.897192681065411E-002
   1.000000     -7.781459600183836E-002
   2.000000     -7.741458809828179E-002
   3.000000     -7.525375743735307E-002
   4.000000     -7.325345382050043E-002
   5.000000     -7.193288622034755E-002
   6.000000     -6.808904577579464E-002
   7.000000     -6.422696735403172E-002
   8.000000     -6.398689697003376E-002
   9.000000     -5.980795358426335E-002
   10.00000     -5.567352481409801E-002
   11.00000     -5.166416736316416E-002
   12.00000     -4.841216439004043E-002
   13.00000     -4.783069362973118E-002
   14.00000     -4.420305431374316E-002
   15.00000     -4.079643841640344E-002
   16.00000     -3.761587476205515E-002
   17.00000     -3.465942489331526E-002
   18.00000     -3.192052534002787E-002
   19.00000     -2.938966221026994E-002
   20.00000     -2.705556515092529E-002
   21.00000     -2.490605142445899E-002
   22.00000     -2.292862681039907E-002
   23.00000     -2.287941277152475E-002
   24.00000     -2.111083050551016E-002
   25.00000     -1.944062675425189E-002
   26.00000     -1.790645512631264E-002
   27.00000     -1.649739783354081E-002
   28.00000     -1.520322194497926E-002
   29.00000     -1.401440010828053E-002
   30.00000     -1.292210742053114E-002
   31.00000     -1.191820229824649E-002
   32.00000     -1.099519700760069E-002
   33.00000     -1.014622192719461E-002
   34.00000     -9.364986447704331E-003
   35.00000     -8.645738554248283E-003
   36.00000     -7.983224507631954E-003
   37.00000     -7.372649580380961E-003
   38.00000     -6.809640468718740E-003
   39.00000     -6.290209759798861E-003
   40.00000     -5.810722660380819E-003
   41.00000     -5.367866070748925E-003
   42.00000     -4.958620002645325E-003
   43.00000     -4.580231282366062E-003
   44.00000     -4.230189442547376E-003
   45.00000     -3.906204683046548E-003
   46.00000     -3.606187768608654E-003
   47.00000     -3.328231725682778E-003
   48.00000     -3.070595200568619E-003
   49.00000     -2.831687344392919E-003
   50.00000     -2.610054096030347E-003
   51.00000     -2.404365741117065E-003
   52.00000     -2.213405633128814E-003
   53.00000     -2.036059970659386E-003
   54.00000     -1.871308533226829E-003
   55.00000     -1.718216285938658E-003
   56.00000     -1.575925771024487E-003
   57.00000     -1.443650211506845E-003
   58.00000     -1.320667259079329E-003
   59.00000     -1.206313324574515E-003
   60.00000     -1.099978435232072E-003
   61.00000     -1.001101568328221E-003
   62.00000     -9.091664156259428E-004
   63.00000     -8.236975375736405E-004
   64.00000     -7.442568702511072E-004
   65.00000     -6.704405517662547E-004
   66.00000     -6.018760381778499E-004
   67.00000     -5.382194820934790E-004
   68.00000     -4.791533499023802E-004
   69.00000     -4.243842561876676E-004
   70.00000     -3.736409962614902E-004
   71.00000     -3.266727600253752E-004
   72.00000     -2.832475125309011E-004
   73.00000     -2.431505287735559E-004
   74.00000     -2.061830724905635E-004
   75.00000     -1.721612111921198E-004
   76.00000     -1.409147625497788E-004
   77.00000     -1.122863709436419E-004
   78.00000     -8.613071801909878E-005
   79.00000     -6.231387856479451E-005
   80.00000     -4.071284482400784E-005
   81.00000     -2.121526226175031E-005
   82.00000     -3.719455659678505E-006
