  0.0000000E+00 -7.973724981537998E-002
   1.000000     -7.857440833634217E-002
   2.000000     -7.818698563661121E-002
   3.000000     -7.596371098363157E-002
   4.000000     -7.408154786603678E-002
   5.000000     -7.261670977123191E-002
   6.000000     -6.874839186265884E-002
   7.000000     -6.508968277009822E-002
   8.000000     -6.462322510597544E-002
   9.000000     -6.042227041082962E-002
   10.00000     -5.626704742609168E-002
   11.00000     -5.223793592687612E-002
   12.00000     -4.931164415752773E-002
   13.00000     -4.838568216106968E-002
   14.00000     -4.474016267188080E-002
   15.00000     -4.131652001803555E-002
   16.00000     -3.811972600650231E-002
   17.00000     -3.514779303359038E-002
   18.00000     -3.239411225365824E-002
   19.00000     -2.984912778979951E-002
   20.00000     -2.750153038850574E-002
   21.00000     -2.533910127623104E-002
   22.00000     -2.381793438561188E-002
   23.00000     -2.334929885549275E-002
   24.00000     -2.151967217684935E-002
   25.00000     -1.983811547281081E-002
   26.00000     -1.829305493382626E-002
   27.00000     -1.687354745564169E-002
   28.00000     -1.556933647790680E-002
   29.00000     -1.437087254686905E-002
   30.00000     -1.326931006243880E-002
   31.00000     -1.225648803724211E-002
   32.00000     -1.132490052592326E-002
   33.00000     -1.046766079575310E-002
   34.00000     -9.678462141960855E-003
   35.00000     -8.951537392845346E-003
   36.00000     -8.281618520138406E-003
   37.00000     -7.663897309923349E-003
   38.00000     -7.093987714722488E-003
   39.00000     -6.567890265581466E-003
   40.00000     -6.081958749905337E-003
   41.00000     -5.632869238458916E-003
   42.00000     -5.217591459953975E-003
   43.00000     -4.833362464058327E-003
   44.00000     -4.477662476071649E-003
   45.00000     -4.148192823415731E-003
   46.00000     -3.842855801399240E-003
   47.00000     -3.559736340407766E-003
   48.00000     -3.297085336506776E-003
   49.00000     -3.053304510778398E-003
   50.00000     -2.826932668340426E-003
   51.00000     -2.616633235041218E-003
   52.00000     -2.421182957655450E-003
   53.00000     -2.239461661576947E-003
   54.00000     -2.070442968200093E-003
   55.00000     -1.913185882188080E-003
   56.00000     -1.766827166503693E-003
   57.00000     -1.630574430338321E-003
   58.00000     -1.503699861869012E-003
   59.00000     -1.385534544079497E-003
   60.00000     -1.275463297697473E-003
   61.00000     -1.172920000637849E-003
   62.00000     -1.077383338218339E-003
   63.00000     -9.883729428575259E-004
   64.00000     -9.054458860014167E-004
   65.00000     -8.281934886845460E-004
   66.00000     -7.562384204448286E-004
   67.00000     -6.892320593069858E-004
   68.00000     -6.268520882563923E-004
   69.00000     -5.688003060709105E-004
   70.00000     -5.148006325886525E-004
   71.00000     -4.645972904881458E-004
   72.00000     -4.179531474702398E-004
   73.00000     -3.746482043776857E-004
   74.00000     -3.344782162939079E-004
   75.00000     -2.972534350483576E-004
   76.00000     -2.627974628464917E-004
   77.00000     -2.309462079663827E-004
   78.00000     -2.015469346536392E-004
   79.00000     -1.744574005461383E-004
   80.00000     -1.495450762302082E-004
   81.00000     -1.266864429616712E-004
   82.00000     -1.057663663181523E-004
   83.00000     -8.667754581626124E-005
   84.00000     -6.932004372446026E-005
   85.00000     -5.360090114189152E-005
   86.00000     -3.943385723421610E-005
   87.00000     -2.673920097938735E-005
   88.00000     -1.544380950440156E-005
   89.00000     -5.481475923909548E-006
