  0.0000000E+00 -7.545078482894813E-002
   1.000000     -7.435263936365599E-002
   2.000000     -7.381940923308186E-002
   3.000000     -7.198459050712068E-002
   4.000000     -6.944066473864798E-002
   5.000000     -6.878405072194764E-002
   6.000000     -6.505314222218837E-002
   7.000000     -6.105771937052242E-002
   8.000000     -6.025394267679786E-002
   9.000000     -5.697939294866938E-002
   10.00000     -5.294071150268936E-002
   11.00000     -4.902231124016138E-002
   12.00000     -4.527534392007952E-002
   13.00000     -4.427056707042953E-002
   14.00000     -4.172999735315577E-002
   15.00000     -3.840178059611649E-002
   16.00000     -3.529594896938949E-002
   17.00000     -3.241079059237822E-002
   18.00000     -2.973995098550780E-002
   19.00000     -2.727410962662557E-002
   20.00000     -2.500217534798493E-002
   21.00000     -2.291213162989683E-002
   22.00000     -2.099162712427398E-002
   23.00000     -1.922838135239112E-002
   24.00000     -1.855816043136769E-002
   25.00000     -1.761045308518028E-002
   26.00000     -1.612642278660151E-002
   27.00000     -1.476548735782812E-002
   28.00000     -1.351752296267702E-002
   29.00000     -1.237310418376235E-002
   30.00000     -1.132350159969622E-002
   31.00000     -1.036066317879517E-002
   32.00000     -9.477185279349298E-003
   33.00000     -8.666277341269251E-003
   34.00000     -7.921723178696041E-003
   35.00000     -7.237840923258838E-003
   36.00000     -6.609443037404647E-003
   37.00000     -6.031797356584453E-003
   38.00000     -5.500589784017500E-003
   39.00000     -5.011889019646059E-003
   40.00000     -4.562113531547687E-003
   41.00000     -4.148000855488236E-003
   42.00000     -3.766579223105706E-003
   43.00000     -3.415141461452980E-003
   44.00000     -3.091221068890910E-003
   45.00000     -2.792570349110470E-003
   46.00000     -2.517140472283250E-003
   47.00000     -2.263063326972156E-003
   48.00000     -2.028635026239280E-003
   49.00000     -1.812300934726632E-003
   50.00000     -1.612642089156247E-003
   51.00000     -1.428362891831078E-003
   52.00000     -1.258279964698247E-003
   53.00000     -1.101312013137045E-003
   54.00000     -9.564709314534721E-004
   55.00000     -8.228530804240373E-004
   56.00000     -6.996322956840666E-004
   57.00000     -5.860529186477373E-004
   58.00000     -4.814237697847848E-004
   59.00000     -3.851126819562523E-004
   60.00000     -2.965415940063267E-004
   61.00000     -2.151821668000755E-004
   62.00000     -1.405518938898268E-004
   63.00000     -7.221069121640086E-005
   64.00000     -9.757966458759543E-006
