  0.0000000E+00 -8.039960663662722E-002
   1.000000     -7.923483973702980E-002
   2.000000     -7.885214265017527E-002
   3.000000     -7.657797933996756E-002
   4.000000     -7.479804412258978E-002
   5.000000     -7.320837372272239E-002
   6.000000     -6.931888374834759E-002
   7.000000     -6.583619386623189E-002
   8.000000     -6.517374564621277E-002
   9.000000     -6.095380175463750E-002
   10.00000     -5.678058692340290E-002
   11.00000     -5.273438356032322E-002
   12.00000     -5.008991173485577E-002
   13.00000     -4.886587875089030E-002
   14.00000     -4.520489047381814E-002
   15.00000     -4.176651565349050E-002
   16.00000     -3.855567854915196E-002
   17.00000     -3.557034904362549E-002
   18.00000     -3.280387903406898E-002
   19.00000     -3.024667631986327E-002
   20.00000     -2.788739799556132E-002
   21.00000     -2.571379418433183E-002
   22.00000     -2.462996783082693E-002
   23.00000     -2.371329440751262E-002
   24.00000     -2.187341941776393E-002
   25.00000     -2.018203991235162E-002
   26.00000     -1.862755810251177E-002
   27.00000     -1.719900899930186E-002
   28.00000     -1.588611560601049E-002
   29.00000     -1.467930935469215E-002
   30.00000     -1.356972674712691E-002
   31.00000     -1.254919001817362E-002
   32.00000     -1.161017747795359E-002
   33.00000     -1.074578760291973E-002
   34.00000     -9.949699778447953E-003
   35.00000     -9.216133737334502E-003
   36.00000     -8.539809109080729E-003
   37.00000     -7.915906034744416E-003
   38.00000     -7.340027467503692E-003
   39.00000     -6.808163537345560E-003
   40.00000     -6.316658185260467E-003
   41.00000     -5.862178150021823E-003
   42.00000     -5.441684305673418E-003
   43.00000     -5.052405290291078E-003
   44.00000     -4.691813329020461E-003
   45.00000     -4.357602131320905E-003
   46.00000     -4.047666729677370E-003
   47.00000     -3.760085121752544E-003
   48.00000     -3.493101577803683E-003
   49.00000     -3.245111478536994E-003
   50.00000     -3.014647554211633E-003
   51.00000     -2.800367402861942E-003
   52.00000     -2.601042173347238E-003
   53.00000     -2.415546307117458E-003
   54.00000     -2.242848240785325E-003
   55.00000     -2.082001979607955E-003
   56.00000     -1.932139459663044E-003
   57.00000     -1.792463623768271E-003
   58.00000     -1.662242142989190E-003
   59.00000     -1.540801721889250E-003
   60.00000     -1.427522931492210E-003
   61.00000     -1.321835519264591E-003
   62.00000     -1.223214150301636E-003
   63.00000     -1.131174538340931E-003
   64.00000     -1.045269929260566E-003
   65.00000     -9.650879033729668E-004
   66.00000     -8.902474661313762E-004
   67.00000     -8.203963998516092E-004
   68.00000     -7.552088517457893E-004
   69.00000     -6.943831359931991E-004
   70.00000     -6.376397297606662E-004
   71.00000     -5.847194450549225E-004
   72.00000     -5.353817600615144E-004
   73.00000     -4.894032952208973E-004
   74.00000     -4.465764207274195E-004
   75.00000     -4.067079834296666E-004
   76.00000     -3.696181422739062E-004
   77.00000     -3.351393024804760E-004
   78.00000     -3.031151395883440E-004
   79.00000     -2.733997053557942E-004
   80.00000     -2.458566082770450E-004
   81.00000     -2.203582621733810E-004
   82.00000     -1.967851969540473E-004
   83.00000     -1.750254262237273E-004
   84.00000     -1.549738669499510E-004
   85.00000     -1.365318069043114E-004
   86.00000     -1.196064160669495E-004
   87.00000     -1.041102986475455E-004
   88.00000     -8.996108284649570E-005
   89.00000     -7.708104598234231E-005
   90.00000     -6.539677318583065E-005
   91.00000     -5.483884857063527E-005
   92.00000     -4.534157874426311E-005
   93.00000     -3.684274991165458E-005
   94.00000     -2.928342200595228E-005
   95.00000     -2.260776695572675E-005
   96.00000     -1.676296482114278E-005
   97.00000     -1.169918434981429E-005
   98.00000     -7.369701411738144E-006
   99.00000     -3.731271203753090E-006
   100.0000     -7.450354460827397E-007
