  0.0000000E+00 -7.587382495661080E-002
   1.000000     -7.476650788490373E-002
   2.000000     -7.425408095205843E-002
   3.000000     -7.237760800678546E-002
   4.000000     -6.989897814699342E-002
   5.000000     -6.916261387755651E-002
   6.000000     -6.541809257101716E-002
   7.000000     -6.140988324224360E-002
   8.000000     -6.073150070337541E-002
   9.000000     -5.731941741956325E-002
   10.00000     -5.326922584203118E-002
   11.00000     -4.933989138218359E-002
   12.00000     -4.558252845914530E-002
   13.00000     -4.476842934432829E-002
   14.00000     -4.202728587746207E-002
   15.00000     -3.868964455295100E-002
   16.00000     -3.557482921772247E-002
   17.00000     -3.268110071287866E-002
   18.00000     -3.000207942955671E-002
   19.00000     -2.752842159553819E-002
   20.00000     -2.524901449736184E-002
   21.00000     -2.315182162295739E-002
   22.00000     -2.122447305882983E-002
   23.00000     -1.945467156144498E-002
   24.00000     -1.907762347816552E-002
   25.00000     -1.783045822789041E-002
   26.00000     -1.634039993450027E-002
   27.00000     -1.497367925677545E-002
   28.00000     -1.372015917842702E-002
   29.00000     -1.257040201010356E-002
   30.00000     -1.151566683449356E-002
   31.00000     -1.054789083447985E-002
   32.00000     -9.659660236194462E-003
   33.00000     -8.844174948594170E-003
   34.00000     -8.095209808308952E-003
   35.00000     -7.407074478943667E-003
   36.00000     -6.774573423847208E-003
   37.00000     -6.192966910777581E-003
   38.00000     -5.657933671863949E-003
   39.00000     -5.165535600190577E-003
   40.00000     -4.712184691005216E-003
   41.00000     -4.294612312993002E-003
   42.00000     -3.909840809880097E-003
   43.00000     -3.555157374881869E-003
   44.00000     -3.228090102783518E-003
   45.00000     -2.926386101231459E-003
   46.00000     -2.647991530035477E-003
   47.00000     -2.391033431907060E-003
   48.00000     -2.153803217852864E-003
   49.00000     -1.934741673760030E-003
   50.00000     -1.732425360350316E-003
   51.00000     -1.545554285771023E-003
   52.00000     -1.372940738009614E-003
   53.00000     -1.213499172624359E-003
   54.00000     -1.066237059676591E-003
   55.00000     -9.302466020354341E-004
   56.00000     -8.046972452873695E-004
   57.00000     -6.888289072734541E-004
   58.00000     -5.819458628015023E-004
   59.00000     -4.834112264013047E-004
   60.00000     -3.926419832308520E-004
   61.00000     -3.091045256057651E-004
   62.00000     -2.323106604363011E-004
   63.00000     -1.618140616373593E-004
   64.00000     -9.720715217467793E-005
   65.00000     -3.811841426652560E-005
